# time, vertical, radial, transverse
3.383999924361705780e+01 9.130924460976075407e-21 2.061440351752707967e-21 -1.522554748945026440e-21
3.387999924272298813e+01 1.406210703436272495e-20 3.920539004553802454e-21 2.080827066208712605e-21
3.391999924182891846e+01 2.212005689727902867e-20 5.389006574318955117e-21 -3.451314234403923629e-22
3.395999924093484879e+01 3.083241040258144704e-20 6.642182803773266366e-21 -3.268255666100117197e-21
3.399999924004077911e+01 3.204618792551628017e-20 2.107508834114923876e-21 7.003810864603110418e-22
3.403999923914670944e+01 2.582989111488132062e-20 -5.329862329261913760e-21 1.585623521371815096e-21
3.407999923825263977e+01 1.443508512721791761e-20 -1.029596763402196293e-20 -9.614947726888089212e-24
3.411999923735857010e+01 7.894971898458890787e-22 -1.054918641330004951e-20 -1.385937586917407340e-21
3.415999923646450043e+01 -1.329889975920650579e-20 -9.963344815844266436e-21 1.795821158445676182e-21
3.419999923557043076e+01 -2.317185199274263071e-20 -4.308749357306851062e-21 -1.887702077985053827e-22
3.423999923467636108e+01 -2.172483881679454485e-20 4.491599536748935407e-21 -3.332094822283693238e-21
3.427999923378229141e+01 -1.616835909601377174e-20 1.061487431286423114e-20 -1.145313066608366606e-21
3.431999923288822174e+01 -6.960232390440524176e-21 1.529855886417408348e-20 1.881740985254509804e-21
3.435999923199415207e+01 6.597736135205422891e-21 1.818894546090632405e-20 4.542600462453805408e-22
3.439999923110008240e+01 2.176897950789680024e-20 1.751180001008378868e-20 -1.535164662058718820e-21
3.443999923020601273e+01 2.741621685231621097e-20 8.171093135445062078e-21 -1.771286561869089706e-21
3.447999922931194305e+01 2.640374852092008992e-20 4.358018390604456981e-21 -3.545194693366227054e-22
3.451999922841787338e+01 2.733279735878113333e-20 4.121184504768393771e-22 8.867734879736133331e-22
3.455999922752380371e+01 2.348578043154248053e-20 -2.469862536713662648e-21 8.905477466569777129e-22
3.459999922662973404e+01 3.186742247862639266e-20 2.568983470396801714e-21 3.827857586458094287e-21
3.463999922573566437e+01 4.247688067948729452e-20 -8.034368725873264848e-21 -2.609253924035215402e-21
3.467999922484159470e+01 3.984807150914093723e-20 -1.871203281211819529e-20 -6.180273626199550614e-21
3.471999922394752502e+01 3.587564734175429923e-20 -2.245923980126462969e-20 6.596905244293793528e-22
3.475999922305345535e+01 2.345685956584020531e-20 -2.475288063408242849e-20 1.688148176803849742e-21
3.479999922215938568e+01 4.383410967534473387e-21 -2.294744483322119792e-20 4.241070272748004284e-22
3.483999922126531601e+01 -8.885693070226352303e-21 -1.552160888707021463e-20 -1.508328739685538122e-22
3.487999922037124634e+01 -1.754276723886505230e-20 -4.018693378071702273e-21 3.509650903232852595e-22
3.491999921947717667e+01 -1.845860353455463981e-20 4.714582058085170489e-21 3.910126888939658045e-21
3.495999921858310699e+01 -1.191623333340885384e-20 1.190741993895017016e-20 2.087715333942696637e-21
3.499999921768903732e+01 -6.118408446553757765e-21 8.614436275422575817e-21 -2.654114705791244066e-21
3.503999921679496765e+01 -6.409559549780397133e-22 7.711132177234958068e-21 -1.363014479061064351e-21
3.507999921590089798e+01 5.035234007522148902e-21 8.226579417680568212e-21 1.415051520403665099e-21
3.511999921500682831e+01 7.713679472942658376e-21 2.439638713269687304e-21 2.087312128695728580e-22
3.515999921411275864e+01 7.321358630463237723e-21 1.661248361095601901e-22 -4.325178881714464224e-21
3.519999921321868896e+01 6.840286115306070463e-21 2.314442193451782202e-21 -1.391043169540751086e-21
3.523999921232461929e+01 7.004551161315931065e-21 6.686884379547563855e-21 -5.698146399168990528e-22
3.527999921143054962e+01 9.484975471707456927e-21 7.002330715266680397e-21 -3.625496569625852313e-22
3.531999921053647995e+01 1.014133843568742960e-20 8.387333494397352660e-21 3.061536135717801514e-21
3.535999920964241028e+01 6.514488948283769949e-21 1.140734529059272906e-20 3.003614690300082533e-21
3.539999920874834061e+01 7.107511468262828328e-21 1.279932337894251762e-20 1.664822502078777608e-21
3.543999920785427094e+01 1.476007760459197130e-20 1.635998891913459362e-20 -3.512585777798448842e-21
3.547999920696020126e+01 2.013641520193232169e-20 1.195649801388753998e-20 9.642337622794983168e-23
3.551999920606613159e+01 2.209191762858608706e-20 8.324724021235851249e-21 2.077155558666276910e-21
3.555999920517206192e+01 2.297404755324805615e-20 3.355759892187393176e-21 -4.517369145418114861e-21
3.559999920427799225e+01 1.913936209518851647e-20 -4.073580583963121346e-21 5.011150383538164965e-22
3.563999920338392258e+01 1.655292969360289071e-20 -2.024575618264634474e-21 1.068975907791980293e-21
3.567999920248985291e+01 2.041516466988468837e-20 -2.223273121160218370e-21 -3.578333629405960665e-21
3.571999920159578323e+01 2.588591563323916446e-20 -5.121899016025111187e-22 1.154459750019043360e-21
3.575999920070171356e+01 3.303973983292962451e-20 -5.995377083678477117e-21 7.188750150710631776e-22
3.579999919980764389e+01 3.362669076523161601e-20 -1.414035022406778806e-20 2.836231915992470915e-21
3.583999919891357422e+01 2.387910313927932350e-20 -1.594308329799787346e-20 -2.978754576332675909e-21
3.587999919801950455e+01 8.259313233338616182e-21 -2.050898828542813045e-20 -5.162070770836634926e-21
3.591999919712543488e+01 -7.750034392017823090e-21 -1.632104762450125996e-20 1.299711116509172390e-21
3.595999919623136520e+01 -2.184781067171570564e-20 -9.739385298246361330e-21 -2.740230542475075111e-22
3.599999919533729553e+01 -2.492354944649832659e-20 6.923208117903812135e-22 4.248449148036570527e-21
3.603999919444322586e+01 -1.796946769161422573e-20 1.512870717590430948e-20 2.988373715151481997e-22
3.607999919354915619e+01 -2.250574837603380515e-21 2.157904077648708894e-20 1.148558581576253319e-21
3.611999919265508652e+01 1.061164578430862102e-20 1.618276002091079250e-20 6.440564748189103743e-22
3.615999919176101685e+01 2.764422113443743113e-20 9.037533388323026248e-21 -4.223883909304504585e-21
3.619999919086694717e+01 3.595447850557320764e-20 1.065317833948142864e-21 1.286912354458991112e-21
3.623999918997287750e+01 3.522421820889576435e-20 -1.894636092458768037e-20 -1.526049286937336466e-21
3.627999918907880783e+01 2.514130947872672447e-20 -2.834141632490627499e-20 1.879958272388293542e-22
3.631999918818473816e+01 2.678945509870800341e-21 -3.482629296058803656e-20 2.691503242502335638e-21
3.635999918729066849e+01 -1.556826134674338435e-20 -3.274703175293324979e-20 8.094488967991253732e-22
3.639999918639659882e+01 -3.765202905015030529e-20 -2.528064868556611883e-20 -1.638871816034281800e-22
3.643999918550252914e+01 -4.203714354389376127e-20 -1.091348877935160960e-20 -4.623075255949515907e-21
3.647999918460845947e+01 -3.887937793933815480e-20 2.159965539760832951e-21 -2.953077782308355422e-22
3.651999918371438980e+01 -2.813444766047723322e-20 8.656753536229188990e-21 -1.563964235895554046e-22
3.655999918282032013e+01 -1.897366885827977927e-20 2.114208719206089861e-20 -2.075245086885502055e-21
3.659999918192625046e+01 -4.345316995113534844e-21 2.172658497556767648e-20 3.182605290419360179e-22
3.663999918103218079e+01 -3.401416093229414449e-22 2.721132830174610676e-20 7.557521275458611479e-22
3.667999918013811111e+01 -1.363226420636465149e-21 2.562865653032986315e-20 5.335752950585969877e-22
3.671999917924404144e+01 3.551318128458547122e-21 3.168868545344594235e-20 -2.396712828200975077e-21
3.675999917834997177e+01 7.663946810509968607e-21 3.571946649572055077e-20 -2.839765977924457654e-21
3.679999917745590210e+01 1.892307821549365995e-20 3.455518537975876930e-20 2.688911093784440646e-21
3.683999917656183243e+01 3.407317450410119032e-20 3.352360877784121854e-20 2.196122617093010443e-21
3.687999917566776276e+01 4.570326339603525362e-20 1.720755449241551172e-20 -2.733850257286007988e-21
3.691999917477369308e+01 4.744777015730505741e-20 3.120656399957510869e-21 1.051712938959781178e-21
3.695999917387962341e+01 4.919892049315421947e-20 -1.001944305301094573e-20 -3.454980468386991985e-22
3.699999917298555374e+01 3.807908655062419487e-20 -3.101714440845171563e-20 -4.056720737111163162e-21
3.703999917209148407e+01 2.233715790112000929e-20 -3.530935899220821607e-20 3.769828893496196236e-21
3.707999917119741440e+01 6.811556652053241675e-21 -3.391877356762051663e-20 4.984860302315041540e-22
3.711999917030334473e+01 -2.367813278780772499e-21 -2.653343855740786058e-20 -4.766094741093240995e-22
3.715999916940927505e+01 -5.023995885977683523e-21 -1.409510019811932424e-20 5.983439965717707440e-21
3.719999916851520538e+01 -4.754161508913057590e-21 -7.166199633701353212e-21 -2.204480376022388365e-21
3.723999916762113571e+01 -2.171575586018548197e-21 2.451779002043963304e-21 -2.915865771058179280e-21
3.727999916672706604e+01 4.948238263580151458e-21 3.298825657083170957e-21 1.324794385304528482e-21
3.731999916583299637e+01 1.388918757783130817e-21 -6.329249901959599518e-22 -1.275739514028373331e-21
3.735999916493892670e+01 -9.054430094579401406e-21 2.149106004267764527e-21 -8.416964347723876431e-22
3.739999916404485703e+01 -1.437597507703003274e-20 1.231974344761965671e-20 3.706513096446428694e-21
3.743999916315078735e+01 -1.390891313235442751e-20 2.083242023331877139e-20 2.166359536204254044e-21
3.747999916225671768e+01 -4.828466071415960013e-21 1.832159313153169839e-20 -1.860509857287695616e-21
3.751999916136264801e+01 2.787343911236916900e-21 2.015054434423291085e-20 -8.510719906595909722e-22
3.755999916046857834e+01 9.525737532101175322e-21 1.636541391292212052e-20 -2.782231556253122918e-21
3.759999915957450867e+01 1.547059902406999580e-20 6.380730610544560689e-21 5.642178946274612157e-22
3.763999915868043900e+01 1.644285951840629310e-20 3.196602538224624458e-21 2.589426728594190765e-22
3.767999915778636932e+01 2.193685233464748115e-20 3.265477444003295252e-21 -1.521186954178688107e-21
3.771999915689229965e+01 1.967150886628132779e-20 1.461132770330664151e-21 -9.098464759382806703e-22
3.775999915599822998e+01 1.694814599773053320e-20 -1.688527540011364214e-21 -1.860860632252325731e-22
3.779999915510416031e+01 1.422755957491972222e-20 -1.988798681296088973e-21 3.481522570236705929e-22
3.783999915421009064e+01 1.229875401520530476e-20 -2.281220545796713967e-21 6.272229402526363683e-22
3.787999915331602097e+01 1.666830229396509886e-20 -3.613723764672727087e-22 1.254639725445372233e-21
3.791999915242195129e+01 2.142601829291379478e-20 3.077670562845469203e-21 1.882668687613886332e-21
3.795999915152788162e+01 3.111803437150228911e-20 -2.643808505453648483e-21 -2.343659044612422804e-21
3.799999915063381195e+01 3.692665018206753473e-20 -7.515279953906883728e-21 -1.005577621171482823e-21
3.803999914973974228e+01 4.075472403997082096e-20 -1.152258821690566005e-20 9.650054089149761980e-22
3.807999914884567261e+01 4.221196903131385785e-20 -2.367866080987823859e-20 -5.261386326615991381e-22
3.811999914795160294e+01 2.882095095912973013e-20 -3.284290528426936594e-20 -1.217726364188820367e-21
3.815999914705753326e+01 5.266237224077485527e-21 -3.364438683206571702e-20 4.035540304703211428e-23
3.819999914616346359e+01 -1.814668415534015259e-20 -3.020929639774294684e-20 7.111848332463920991e-22
3.823999914526939392e+01 -3.430934825132680716e-20 -2.067157822693843439e-20 -1.316540321205650355e-21
3.827999914437532425e+01 -4.047509705173979116e-20 -2.247848795988716217e-21 2.533364185097752729e-21
3.831999914348125458e+01 -3.266214321229199611e-20 1.191427489999341499e-20 -2.054076020385764315e-21
3.835999914258718491e+01 -2.027744905319650627e-20 1.767629420612593109e-20 -1.404045768538253432e-21
3.839999914169311523e+01 -1.374241609397586264e-20 1.722435349904571904e-20 4.626149241460098070e-21
3.843999914079904556e+01 -1.650131942199095533e-20 1.619956613296835612e-20 -3.472351017830277544e-22
3.847999913990497589e+01 -1.901280377580860726e-20 2.059894832484587755e-20 -2.450224245720278106e-21
3.851999913901090622e+01 -1.431719187650060052e-20 2.792365094705928695e-20 -2.304857638080193049e-21
3.855999913811683655e+01 -8.125200956499157091e-21 3.179568608402405285e-20 -5.375211387104173022e-22
3.859999913722276688e+01 3.319597929873907669e-21 2.627020911916133686e-20 -4.981444146068270380e-22
3.863999913632869720e+01 1.367938651242184257e-20 2.561720613414308979e-20 2.537123622303738342e-21
3.867999913543462753e+01 2.241454843954215781e-20 1.555443773781916994e-20 1.270491378768667824e-21
3.871999913454055786e+01 3.044963037268644481e-20 4.032105316298384564e-21 2.772550411478391766e-21
3.875999913364648819e+01 2.852040736911476165e-20 -3.022623262793899795e-21 -7.952216662943100981e-22
3.879999913275241852e+01 2.198402704323143617e-20 -1.475405575490640449e-20 -2.691565414991714482e-21
3.883999913185834885e+01 1.142890670990936940e-20 -1.811204164425817034e-20 1.978452734974211888e-21
3.887999913096427917e+01 1.683833072974039204e-22 -1.662251492007271799e-20 -4.329681946302343652e-21
3.891999913007020950e+01 -6.487114401210191888e-21 -1.228393298191576835e-20 -1.168772190140998652e-21
3.895999912917613983e+01 -1.139359828705721501e-21 -1.668762572570869807e-21 6.833016930052337674e-22
3.899999912828207016e+01 -1.309467756449578255e-21 -7.751558284141423844e-22 -1.948382150063210318e-22
3.903999912738800049e+01 -3.013199689760881549e-22 5.863042829012954335e-22 6.489782322649517018e-23
3.907999912649393082e+01 1.044122455162721510e-21 -4.816284593367470435e-22 -5.828927618356516175e-23
3.911999912559986115e+01 1.862733300939112078e-21 -1.654572173714896659e-22 1.149949996337440352e-22
3.915999912470579147e+01 1.871093058269934616e-21 -5.206067243967993192e-22 2.644214361358088091e-23
3.919999912381172180e+01 1.293628759668763411e-21 -7.435594362448228049e-22 -2.279381960956783165e-22
3.923999912291765213e+01 9.404330647555524589e-22 -2.908025487080578593e-22 -1.638852248353472917e-22
3.927999912202358246e+01 4.243331797049165383e-22 -1.971930084498918577e-23 3.980168972184116947e-23
3.931999912112951279e+01 9.480490836821785987e-22 5.020216464757254576e-22 -3.834950135228609628e-22
3.935999912023544312e+01 2.062284121251423055e-21 4.442297363294045193e-22 1.596039966855755685e-22
3.939999911934137344e+01 2.243844887672707744e-21 1.467474336491747443e-22 1.916569403181966822e-22
3.943999911844730377e+01 1.689699047346948668e-21 -6.884967040932110812e-22 -8.549514568523264558e-23
3.947999911755323410e+01 3.741295884207573886e-22 -8.188216216176158418e-22 1.421576745208597076e-22
3.951999911665916443e+01 -7.464933116096972143e-22 -1.068370503176652199e-21 7.176626480587256279e-24
3.955999911576509476e+01 -7.208283969717399569e-22 -4.367688988260453832e-22 -1.648200187442938644e-22
3.959999911487102509e+01 4.039211465300951386e-22 6.340149516503856818e-22 2.113209884857525340e-22
3.963999911397695541e+01 1.010111660981749466e-21 -7.846477356743264444e-22 -2.902952045413798151e-22
3.967999911308288574e+01 9.127134048547702391e-22 -1.416420425393027947e-21 -6.900079951854820039e-22
3.971999911218881607e+01 4.552007104585697783e-22 -4.334647918380341362e-22 6.244640915475940914e-23
3.975999911129474640e+01 -3.562449224503438785e-22 -2.933387421855115628e-22 6.253158546520864429e-22
3.979999911040067673e+01 -8.254216754544075037e-22 1.296251994631347778e-22 -3.785368199449301545e-23
3.983999910950660706e+01 4.457666180623931118e-22 5.397803870543782681e-22 -2.433029888671001167e-22
3.987999910861253738e+01 2.278351507456477576e-21 -4.258480790220175571e-22 -1.153470166603831587e-22
3.991999910771846771e+01 1.964710394375401810e-21 -1.309989894338059468e-21 5.483247744741958704e-22
3.995999910682439804e+01 9.160577851829997881e-23 -2.169124213580175893e-21 -4.138701326095173207e-22
3.999999910593032837e+01 2.905249651963259740e-22 -1.560575890735549256e-21 -9.466904343780058412e-23
4.003999910503625870e+01 3.224695233061680684e-22 -1.570823582319746912e-21 -1.327082020663450492e-23
4.007999910414218903e+01 -1.192853593678932996e-21 -1.492726053875514882e-21 8.197145739963218657e-23
4.011999910324811935e+01 -1.242583813620967629e-21 -4.584244372995982022e-22 -3.253952940429627490e-22
4.015999910235404968e+01 2.495407491753809361e-22 8.870376655423228580e-23 4.412913645612803832e-22
4.019999910145998001e+01 7.009187674711370359e-23 1.297213170214916915e-22 -1.657086690087794470e-22
4.023999910056591034e+01 -2.506031493432203557e-22 -1.302321722684851656e-22 1.817770517442696084e-22
4.027999909967184067e+01 -1.952039363484203669e-22 4.170851719553780657e-22 1.212533684569194666e-22
4.031999909877777100e+01 2.145673499986955257e-22 1.294678364516243996e-21 -6.277460773418397005e-22
4.035999909788370132e+01 1.566837881661342512e-21 1.682988970408416649e-21 -5.595351959541972280e-22
4.039999909698963165e+01 3.530430170428644426e-21 1.623504441994327763e-21 9.203842132876616263e-22
4.043999909609556198e+01 4.123077879114589162e-21 3.531292480651870773e-22 -5.739033692719885959e-22
4.047999909520149231e+01 3.517439006728295917e-21 -1.144152394355613044e-23 2.242213359426869990e-24
4.051999909430742264e+01 2.211803185048211065e-21 -5.966222516029517567e-22 6.412988196036195730e-23
4.055999909341335297e+01 1.225801016246919006e-21 -1.037033722783853327e-22 1.291487361498866355e-21
4.059999909251928329e+01 2.698395396016905943e-22 3.801709225204063814e-22 -1.085007639289869931e-21
4.063999909162521362e+01 1.122346882098668195e-21 2.072501059657838475e-21 3.814770721533022940e-22
4.067999909073114395e+01 2.173648372405523170e-21 2.438696133921780436e-21 2.259425936276815473e-24
4.071999908983707428e+01 3.778139578969330445e-21 1.951659056587118321e-21 3.050612817911968200e-22
4.075999908894300461e+01 4.250454654908253474e-21 1.167829499770789389e-21 -1.001347005313846171e-21
4.079999908804893494e+01 3.942631998654633032e-21 6.263711771481439463e-22 5.037291694875989685e-22
4.083999908715486526e+01 2.678415933488053958e-21 9.826568031501281897e-23 -3.737307685547364281e-22
4.087999908626079559e+01 2.354471728693851929e-21 5.279098269639348608e-22 9.931472311208721376e-22
4.091999908536672592e+01 4.334717307319379646e-22 -8.448266530791670357e-22 -1.710369179619419679e-21
