# time, vertical, radial, transverse
2.247999949753284454e+01 -2.745883591614983812e-19 -1.919407282002794139e-19 -8.447443633485818456e-19
2.251999949663877487e+01 -3.371903005700005204e-19 -7.369924333033850170e-19 -2.653364674642943877e-19
2.255999949574470520e+01 -8.368307931050367289e-19 -5.921203296566091076e-19 -3.930021250653226048e-19
2.259999949485063553e+01 -5.283431505631596894e-19 -8.999859346658922591e-19 -1.105433042880576931e-19
2.263999949395656586e+01 -1.381077026962884765e-18 -4.471896772884065146e-19 -4.324027997881784990e-19
2.267999949306249619e+01 -2.235539113826235013e-19 -3.051759449590463348e-19 -7.737605187685403323e-19
2.271999949216842651e+01 -6.437210231524659509e-19 -8.385422916035167716e-19 -2.044868097073049332e-19
2.275999949127435684e+01 -8.573450145377137062e-19 -5.772966460426686959e-19 -4.451816266737295756e-19
2.279999949038028717e+01 -6.804281156291836087e-19 -9.470032864555833680e-19 -6.710990163583118709e-20
2.283999948948621750e+01 -1.485122538724681376e-18 -4.905821242573437672e-19 -4.741153816212317371e-19
2.287999948859214783e+01 -2.751521037680504482e-19 -4.200223031602945221e-19 -7.184451646935485514e-19
2.291999948769807816e+01 -8.972509135674043970e-19 -8.843762202559446117e-19 -2.260706111201215898e-19
2.295999948680400848e+01 -8.329714660249010258e-19 -6.531433882628334827e-19 -4.479924200495588799e-19
2.299999948590993881e+01 -9.744112503540235645e-19 -1.051225126502686137e-18 -9.447874482759743074e-21
2.303999948501586914e+01 -1.521972876616928179e-18 -4.828561372960393431e-19 -6.373242626978025677e-19
2.307999948412179947e+01 -2.854415868114301879e-19 -5.844499924023693979e-19 -6.289837415351939450e-19
2.311999948322772980e+01 -1.119135163207829361e-18 -9.257873898604884670e-19 -2.217296781736877037e-19
2.315999948233366013e+01 -8.781011047176434897e-19 -8.766315318098349832e-19 -3.580501584110606784e-19
2.319999948143959045e+01 -1.369772121506684860e-18 -1.084274913409899419e-18 -3.102346468608630089e-20
2.323999948054552078e+01 -1.485721895733149717e-18 -4.333316212523641260e-19 -7.826650971765048073e-19
2.327999947965145111e+01 -3.102310586200473861e-19 -8.590965876464906293e-19 -4.965596644979086387e-19
2.331999947875738144e+01 -1.397786377310694632e-18 -1.023238382913405034e-18 -1.818045376467125496e-19
2.335999947786331177e+01 -9.945836154656716670e-19 -9.778453886610805313e-19 -3.874033893680461661e-19
2.339999947696924210e+01 -1.564094645800650978e-18 -1.195486561300640441e-18 -4.954708643367666764e-20
2.343999947607517242e+01 -1.464201204726123296e-18 -5.293687195262464100e-19 -7.713969694123079332e-19
2.347999947518110275e+01 -6.307287208073830732e-19 -1.101312022910860869e-18 -4.160347373272088593e-19
2.351999947428703308e+01 -1.557473751745419562e-18 -1.030245243782701374e-18 -3.401643198230885846e-19
2.355999947339296341e+01 -9.742562951942089857e-19 -1.165646040135470677e-18 -2.987433731505006893e-19
2.359999947249889374e+01 -1.904195187307777733e-18 -1.353407469650846818e-18 -5.539057212899934200e-20
2.363999947160482407e+01 -1.488223233536700666e-18 -6.288582312663492830e-19 -8.854024713400576327e-19
2.367999947071075439e+01 -7.229709808598272454e-19 -1.251498588317190353e-18 -3.518776452438032701e-19
2.371999946981668472e+01 -1.791883164514729172e-18 -1.287945678996038648e-18 -2.765093825018993921e-19
2.375999946892261505e+01 -1.157746055469033320e-18 -1.320455226050398728e-18 -2.943058632354222847e-19
2.379999946802854538e+01 -2.140630840585799858e-18 -1.435114882042398607e-18 -9.195294126129738401e-20
2.383999946713447571e+01 -1.551666173327248552e-18 -8.068804504546278856e-19 -9.032222578753134499e-19
2.387999946624040604e+01 -9.573117267791531266e-19 -1.442931761630461505e-18 -3.152776173465099325e-19
2.391999946534633636e+01 -1.883870822894095751e-18 -1.365486014037742322e-18 -3.545640936408744769e-19
2.395999946445226669e+01 -1.336403443019662478e-18 -1.591188379279628910e-18 -1.968581528899449090e-19
2.399999946355819702e+01 -2.343304913665633443e-18 -1.456135919397638624e-18 -2.352668388994061141e-19
2.403999946266412735e+01 -1.407890636073716413e-18 -1.058726411429233784e-18 -8.654132557239790778e-19
2.407999946177005768e+01 -1.336940385954221638e-18 -1.753421202010940549e-18 -1.905989250872153098e-19
2.411999946087598801e+01 -2.076088321700808387e-18 -1.469373387408268157e-18 -3.886502497607580180e-19
2.415999945998191833e+01 -1.523937612546433119e-18 -1.825593699322780526e-18 -1.807604519399319543e-19
2.419999945908784866e+01 -2.572098082964657581e-18 -1.624349579287809273e-18 -2.843632387339312126e-19
2.423999945819377899e+01 -1.507401975686661862e-18 -1.241599306922580501e-18 -8.460205549454258174e-19
2.427999945729970932e+01 -1.675905764386698187e-18 -1.932751501954044304e-18 -2.038031396978112793e-19
2.431999945640563965e+01 -2.058259724435629299e-18 -1.615533960830362023e-18 -4.805651769856921894e-19
2.435999945551156998e+01 -1.801163989512133502e-18 -2.149948386431787911e-18 -5.640682587682021475e-20
2.439999945461750031e+01 -2.819307837853557539e-18 -1.676413830864476079e-18 -4.758009026772924799e-19
2.443999945372343063e+01 -1.378225078951800207e-18 -1.526558889963780482e-18 -8.349508675564720971e-19
2.447999945282936096e+01 -1.992030774999875576e-18 -2.252338163089007135e-18 -5.312905670962208712e-20
2.451999945193529129e+01 -2.324670731468358943e-18 -1.837710669860825889e-18 -4.885654902864189583e-19
2.455999945104122162e+01 -1.928415031215990687e-18 -2.312841161256074054e-18 -1.500339124049787656e-19
2.459999945014715195e+01 -2.922026169471791721e-18 -1.995074853766709432e-18 -3.970652926454931828e-19
2.463999944925308228e+01 -1.732645500851503956e-18 -1.816123926801083288e-18 -7.929135108497575328e-19
2.467999944835901260e+01 -2.234187149952049407e-18 -2.364354031669790969e-18 -2.209169593925253101e-19
2.471999944746494293e+01 -2.267491481688921359e-18 -2.149258079953142270e-18 -4.653436178614356253e-19
2.475999944657087326e+01 -2.345144594073644908e-18 -2.685360641407896739e-18 -1.951623929130619161e-20
2.479999944567680359e+01 -3.068174009968060992e-18 -2.083851313727791244e-18 -6.091254931561706476e-19
2.483999944478273392e+01 -1.814451138670847429e-18 -2.215676204286864977e-18 -6.647441068707848687e-19
2.487999944388866425e+01 -2.543338496252545024e-18 -2.589153837107005601e-18 -2.600585844447778074e-19
2.491999944299459457e+01 -2.384208073635818233e-18 -2.535209887355449373e-18 -4.384697263049020330e-19
2.495999944210052490e+01 -2.777351255645044210e-18 -2.934404847110272295e-18 -2.194729020743579776e-20
2.499999944120645523e+01 -3.133618065476184775e-18 -2.269410742883337745e-18 -7.365400165326718401e-19
2.503999944031238556e+01 -1.881315824903140451e-18 -2.616025085444562135e-18 -6.381222874551894641e-19
2.507999943941831589e+01 -2.885387857531895927e-18 -2.967231239381362573e-18 -2.010948634278974976e-19
2.511999943852424622e+01 -2.547685426179668837e-18 -2.840458591890637673e-18 -4.602798640007677334e-19
2.515999943763017654e+01 -3.125489683952764429e-18 -3.261648089392110502e-18 -1.016046891066935186e-20
2.519999943673610687e+01 -3.287086201453348699e-18 -2.548047859818325435e-18 -8.734022571843524864e-19
2.523999943584203720e+01 -2.087022721752873743e-18 -3.040383944608038176e-18 -5.503030706677236007e-19
2.527999943494796753e+01 -3.127926902379840446e-18 -3.218834081053501006e-18 -2.845121400696370868e-19
2.531999943405389786e+01 -2.715881009862641756e-18 -3.360592245371662919e-18 -3.590826906929578536e-19
2.535999943315982819e+01 -3.570092985683004574e-18 -3.534330971888266052e-18 -7.438244864488297163e-20
2.539999943226575851e+01 -3.375288997631287242e-18 -2.890846872105612422e-18 -9.431840339857444491e-19
2.543999943137168884e+01 -2.302470875292783378e-18 -3.490513108772574950e-18 -5.451110496323963359e-19
2.547999943047761917e+01 -3.418318783587892592e-18 -3.686555828608106923e-18 -2.697755121516820644e-19
2.551999942958354950e+01 -2.979880719067295952e-18 -3.773771140913595070e-18 -3.645433253041119087e-19
2.555999942868947983e+01 -3.932322670152643494e-18 -3.969558747485279916e-18 -1.278229149193066319e-19
2.559999942779541016e+01 -3.443366267674719030e-18 -3.291754637757549161e-18 -1.055845814335043454e-18
2.563999942690134048e+01 -2.699395508898305502e-18 -4.075489869137527540e-18 -3.978413758431997554e-19
2.567999942600727081e+01 -3.729679292518994966e-18 -4.078412075614323926e-18 -3.874596927744278159e-19
2.571999942511320114e+01 -3.286351557107991607e-18 -4.343329692346742028e-18 -2.877451095173455538e-19
2.575999942421913147e+01 -4.286754574422957467e-18 -4.310732492740499076e-18 -3.128782566363952228e-19
2.579999942332506180e+01 -3.493041276669828075e-18 -3.959587502322392678e-18 -9.296393841395911522e-19
2.583999942243099213e+01 -3.273317361163208253e-18 -4.555014129437040095e-18 -4.426283055636304208e-19
2.587999942153692245e+01 -3.871788067044689911e-18 -4.617968443199060805e-18 -4.990740762877976218e-19
2.591999942064285278e+01 -3.594296686060261238e-18 -5.028460691391955905e-18 -1.969479370700355480e-19
2.595999941974878311e+01 -4.796492248715367157e-18 -4.831007117900298589e-18 -3.930398690954461639e-19
2.599999941885471344e+01 -3.544090759532991699e-18 -4.479446943150833233e-18 -1.068761662281758686e-18
2.603999941796064377e+01 -3.806080485446727707e-18 -5.403587692853761715e-18 -2.063945458985472156e-19
2.607999941706657410e+01 -4.340658051660284357e-18 -5.052122105553280273e-18 -7.141036348912166043e-19
2.611999941617250443e+01 -3.797264980676117917e-18 -5.745714133809087642e-18 -1.532049793695478012e-19
2.615999941527843475e+01 -5.301769760990282550e-18 -5.455619429994840252e-18 -4.404016635817242834e-19
2.619999941438436508e+01 -3.935389486287021722e-18 -5.187923306948505617e-18 -1.116603243644931392e-18
2.623999941349029541e+01 -4.043460194225190384e-18 -5.999961103952955656e-18 -3.856715125039045330e-19
2.627999941259622574e+01 -4.630587227438809512e-18 -6.067873073334340129e-18 -4.900042540612048509e-19
2.631999941170215607e+01 -4.637168785848188885e-18 -6.449421562138013481e-18 -2.453271576996485181e-19
2.635999941080808640e+01 -5.519630121852970008e-18 -6.061804469936760209e-18 -6.753398906766960834e-19
2.639999940991401672e+01 -4.101516424270812695e-18 -6.154941729619167917e-18 -1.034708589031652061e-18
2.643999940901994705e+01 -4.952746621711412608e-18 -6.984970696066739543e-18 -2.720556437907362182e-19
2.647999940812587738e+01 -4.897487997368444011e-18 -6.626374670304357962e-18 -7.769244234623329491e-19
2.651999940723180771e+01 -5.113310180604458121e-18 -7.610609372932230724e-18 1.370612601192533576e-20
2.655999940633773804e+01 -6.235839009605115496e-18 -6.853190825495403176e-18 -9.364468951389426371e-19
2.659999940544366837e+01 -4.443627403816207862e-18 -7.197749710030621017e-18 -9.769952384885981713e-19
2.663999940454959869e+01 -5.522807896340964130e-18 -7.858558092266320496e-18 -4.101515571619529338e-19
2.667999940365552902e+01 -5.309686457621865230e-18 -7.901389835751614957e-18 -6.846663609394454453e-19
2.671999940276145935e+01 -5.947391855443129311e-18 -8.660767889523413310e-18 -5.167709460351943624e-20
2.675999940186738968e+01 -6.870550805615494261e-18 -7.929341336421202206e-18 -1.008250023915024974e-18
2.679999940097332001e+01 -4.922595962852938189e-18 -8.238857844844460393e-18 -1.175141392195655527e-18
2.683999940007925034e+01 -6.263948307605459985e-18 -9.269216207030694214e-18 -2.132316581082704859e-19
2.687999939918518066e+01 -6.163329544506268497e-18 -8.923856512410565834e-18 -8.669441626807383919e-19
2.691999939829111099e+01 -6.587066309293731631e-18 -9.902421879814937035e-18 -1.842898740278542273e-19
2.695999939739704132e+01 -7.151954378059599227e-18 -9.210692951455712575e-18 -1.167350660580268505e-18
2.699999939650297165e+01 -5.940312348684529091e-18 -1.001343480311334125e-17 -8.210017767851240733e-19
2.703999939560890198e+01 -7.101217761373846423e-18 -1.030827752401819403e-17 -7.192167004177463263e-19
2.707999939471483231e+01 -6.604376267205224787e-18 -1.081403206626418910e-17 -5.649908416671677881e-19
2.711999939382076263e+01 -8.033076483116020011e-18 -1.131394856201950457e-17 -3.296732700164284168e-19
2.715999939292669296e+01 -7.805338100297375858e-18 -1.070869257091544502e-17 -1.313318421125586580e-18
2.719999939203262329e+01 -6.789485269109718475e-18 -1.164600053016329236e-17 -8.779780387158097053e-19
2.723999939113855362e+01 -8.236444955400656269e-18 -1.216984310303814753e-17 -6.444479936362767777e-19
2.727999939024448395e+01 -7.307060513994656149e-18 -1.245420935447327783e-17 -8.653785812384739666e-19
2.731999938935041428e+01 -9.326031431555747294e-18 -1.353839616058394242e-17 -5.593595275854567810e-20
2.735999938845634460e+01 -8.873170372680760028e-18 -1.224401967192534352e-17 -1.863207103269814887e-18
2.739999938756227493e+01 -7.621607437613420401e-18 -1.410423283232375975e-17 -6.029474093338648949e-19
2.743999938666820526e+01 -9.749014679982791846e-18 -1.421987508365418847e-17 -8.240226065936440230e-19
2.747999938577413559e+01 -8.876551873981952288e-18 -1.478760350437369178e-17 -6.977303996791305966e-19
2.751999938488006592e+01 -1.049668571795336947e-17 -1.531572888779919698e-17 -6.564073942172399169e-19
2.755999938398599625e+01 -9.999644134950358426e-18 -1.516309475846355740e-17 -1.475624799240904282e-18
2.759999938309192657e+01 -9.427242730453144312e-18 -1.613791391719132669e-17 -1.089092506845190714e-18
2.763999938219785690e+01 -1.059156966221053148e-17 -1.715408143354579888e-17 -7.024417527645709858e-19
2.767999938130378723e+01 -1.089932266040705123e-17 -1.769131995388306539e-17 -6.950288025109329937e-19
2.771999938040971756e+01 -1.259494183614151538e-17 -1.812526534195058139e-17 -7.967354918037017494e-19
2.775999937951564789e+01 -1.111767323891399454e-17 -1.789537600416224324e-17 -1.962736860150471408e-18
2.779999937862157822e+01 -1.202582461701240440e-17 -1.999485721171367855e-17 -4.312278747420350534e-19
2.783999937772750854e+01 -1.251764206244843083e-17 -1.939767753356136367e-17 -1.756470624059147541e-18
2.787999937683343887e+01 -1.236044954566750661e-17 -2.201086499553639452e-17 -2.057860548632106557e-20
2.791999937593936920e+01 -1.560802047606557695e-17 -2.129074164258781737e-17 -1.324654931522672956e-18
2.795999937504529953e+01 -1.291872104047797628e-17 -2.181649688282050046e-17 -1.995325874304398756e-18
2.799999937415122986e+01 -1.436810907762264665e-17 -2.397233583906199773e-17 -7.697846626797400062e-19
2.803999937325716019e+01 -1.592336047906428598e-17 -2.428693369438406113e-17 -1.188081910186156188e-18
2.807999937236309052e+01 -1.517078271717764375e-17 -2.544889866840094332e-17 -1.112772793021576958e-18
2.811999937146902084e+01 -1.855299888120498514e-17 -2.691112604225054389e-17 -5.056087388766173040e-19
2.815999937057495117e+01 -1.687172516540158560e-17 -2.579684041847940448e-17 -3.025219257324351765e-18
2.819999936968088150e+01 -1.690811404841952075e-17 -2.952500472019892121e-17 -4.883103770225716395e-19
2.823999936878681183e+01 -1.965199226106051342e-17 -2.965527346532326415e-17 -1.488080442868522419e-18
2.827999936789274216e+01 -2.035887155216187237e-17 -3.186296817148104368e-17 -6.591470764760742292e-19
2.831999936699867249e+01 -2.193385989812668252e-17 -3.157549144816585115e-17 -2.245684981971862755e-18
2.835999936610460281e+01 -2.182985372201073776e-17 -3.413614831515587831e-17 -1.183002495963592030e-18
2.839999936521053314e+01 -2.340043829462956470e-17 -3.433533493080176469e-17 -2.526777279854286347e-18
2.843999936431646347e+01 -2.299082370882388102e-17 -3.801160346483811775e-17 -6.088288841965550213e-19
2.847999936342239380e+01 -2.799649882945232076e-17 -3.917536378139629957e-17 -8.813959766484913641e-19
2.851999936252832413e+01 -2.887078153435140522e-17 -3.950894824811257101e-17 -2.577143504822743024e-18
2.855999936163425446e+01 -2.668601700861472524e-17 -4.178174276603386023e-17 -2.646522716531762778e-18
2.859999936074018478e+01 -3.326382284285500313e-17 -4.591110337059945070e-17 5.355054710776130289e-20
2.863999935984611511e+01 -3.177521284669637552e-17 -4.411265399539843141e-17 -4.350411018094746229e-18
2.867999935895204544e+01 -3.510348324198275477e-17 -5.223619155003689228e-17 1.688604811533878114e-18
2.871999935805797577e+01 -4.200507100904360493e-17 -4.837906089960597503e-17 -4.388301022117957527e-18
2.875999935716390610e+01 -3.626279794843867260e-17 -5.383086318033747351e-17 -2.437705234115128456e-18
2.879999935626983643e+01 -4.403405182529240906e-17 -5.730758493882603510e-17 -1.232124645866861123e-18
2.883999935537576675e+01 -4.889063711743801542e-17 -6.008857963024638902e-17 -1.306248236687679261e-18
2.887999935448169708e+01 -4.860484477831050586e-17 -6.071635652915574324e-17 -4.333188371674623373e-18
2.891999935358762741e+01 -5.676283763023093048e-17 -6.917918653925880979e-17 1.346096155430132108e-18
2.895999935269355774e+01 -6.068194488761946887e-17 -6.451660738093778379e-17 -7.269404250109800206e-18
2.899999935179948807e+01 -5.894800051464699145e-17 -7.594935595989227203e-17 -1.981044022159039693e-19
2.903999935090541840e+01 -7.237993122544139656e-17 -7.776139682391658519e-17 -1.817600718823086775e-18
2.907999935001134872e+01 -8.148788765538483360e-17 -8.235756831709295791e-17 -1.519638999525341099e-18
2.911999934911727905e+01 -7.697086402913554819e-17 -8.105832966975867576e-17 -8.918666935642249158e-18
2.915999934822320938e+01 -9.639735071687027982e-17 -1.006731909001246053e-16 7.133186045393813464e-18
2.919999934732913971e+01 -1.048522462951950691e-16 -8.424825500696897665e-17 -1.555292328703217048e-17
2.923999934643507004e+01 -9.854655945673584777e-17 -1.135465790866874030e-16 6.877929081383627142e-18
2.927999934554100037e+01 -1.433712459402158736e-16 -1.060913346009328897e-16 -3.927142643078695793e-18
2.931999934464693069e+01 -1.360457245027646445e-16 -1.109131626435555485e-16 -8.629986950836610379e-18
2.935999934375286102e+01 -1.384676870657130967e-16 -1.217845492647029455e-16 -6.379633759934222082e-18
2.939999934285879135e+01 -2.039647079072892606e-16 -1.478140475228428882e-16 1.674950181040912736e-17
2.943999934196472168e+01 -1.847090607043355631e-16 -1.032562868203967773e-16 -4.250232450431212664e-17
2.947999934107065201e+01 -2.106092433677986148e-16 -1.955264451680704823e-16 4.262425863998942120e-17
2.951999934017658234e+01 -3.213183081243186923e-16 -1.219831392518244616e-16 -3.595414091250858833e-17
2.955999933928251266e+01 -2.505952434148639204e-16 -1.751556701492518039e-16 -4.762037860928103080e-18
2.959999933838844299e+01 -3.392301150597631862e-16 -1.900798815768211987e-16 2.488361587893450424e-18
2.963999933749437332e+01 -5.664360360242426166e-16 -2.390294976066797829e-16 5.363961463444866313e-17
2.967999933660030365e+01 -3.320764808449894009e-16 -1.829577195167075936e-17 -2.207923971582204135e-16
2.971999933570623398e+01 -6.912467069923877706e-16 -6.463745958171784977e-16 4.321272135712206421e-16
2.975999933481216431e+01 -1.324568409472703910e-15 4.117042699363082429e-16 -6.285167764872312744e-16
2.979999933391809464e+01 3.595257585402577818e-16 -9.584533399902283940e-16 5.643978365696966850e-16
2.983999933302402496e+01 -4.512238316237926720e-15 4.735341281048022361e-17 -3.658208152046427313e-17
2.987999933212995529e+01 1.842834870330989391e-15 5.585043109022081048e-16 -1.301744836382567921e-15
2.991999933123588562e+01 -1.160696893930435124e-14 -3.553368384018540172e-15 4.133502487093210228e-15
2.995999933034181595e+01 -1.036262325942516234e-14 1.621925644576549469e-14 -1.649692282080650392e-14
2.999999932944774628e+01 3.307452425360679443e-14 7.599310018122195519e-15 -1.160280965268611848e-14
3.003999932855367661e+01 1.018908619880676186e-14 -1.595876552164554531e-14 1.582510955631732965e-14
3.007999932765960693e+01 -1.111307740211486745e-14 -3.115060739219188672e-15 4.938157275319099222e-15
3.011999932676553726e+01 -1.000431511783972346e-16 -6.989989196881651734e-16 1.115821185521781435e-15
3.015999932587146759e+01 -4.304952453821897199e-15 -1.314812107011675749e-15 2.094801748171448545e-15
3.019999932497739792e+01 -1.151048811152577310e-15 7.546957931481301755e-16 -4.566966963466257077e-16
3.023999932408332825e+01 -1.236656098626553893e-15 -5.662819603458047171e-16 8.625673362985253177e-16
3.027999932318925858e+01 -1.358168083243071956e-15 3.137618477921932974e-16 -6.835280510131269527e-17
3.031999932229518890e+01 -6.763442070223390944e-16 -8.279641406261361920e-18 1.624276919756084652e-16
3.035999932140111923e+01 -8.908666204661130949e-16 5.752738434239290050e-17 9.989983664127066890e-17
3.039999932050704956e+01 -7.737651467323302996e-16 7.930999709060415481e-17 4.971098678652197024e-17
3.043999931961297989e+01 -6.426191539503634046e-16 1.030406565405428447e-16 2.286705466758576217e-18
3.047999931871891022e+01 -7.080276263877749741e-16 2.346417386434040893e-17 8.497332601109519643e-17
3.051999931782484055e+01 -6.910233641974628310e-16 1.229125773534178738e-16 -2.281681918248068372e-17
3.055999931693077087e+01 -6.381513085216284036e-16 5.930539919063449087e-17 3.636766268755309314e-17
3.059999931603670120e+01 -7.099518552422523706e-16 9.416740067536011294e-17 1.002347562462091421e-17
3.063999931514263153e+01 -6.874867831356823031e-16 1.025722376652993189e-16 2.907523821704671480e-18
3.067999931424856186e+01 -6.982973427511751980e-16 1.077284032362513217e-16 5.586379302258137184e-18
3.071999931335449219e+01 -7.507721893489361048e-16 1.107950229197740559e-16 1.683053596934769178e-17
3.075999931246042252e+01 -7.558446377515793040e-16 1.508091081632301144e-16 -1.248826447408646278e-17
3.079999931156635284e+01 -7.819127058610320392e-16 1.419923501089215127e-16 1.358075496682431577e-17
3.083999931067228317e+01 -8.297767490148543685e-16 1.806680666049942244e-16 -4.043640728923491997e-18
3.087999930977821350e+01 -8.455826900899410245e-16 1.964835100807249488e-16 1.638511548662790989e-18
3.091999930888414383e+01 -8.906546863727271647e-16 2.241782785858958696e-16 1.704672172309074133e-18
3.095999930799007416e+01 -9.323720005340874657e-16 2.548064512666314962e-16 2.053847765637328949e-18
3.099999930709600449e+01 -9.627430699765682479e-16 2.960565907415002557e-16 -5.474536919791717040e-18
3.103999930620193481e+01 -1.004956895485520252e-15 3.254537878092378151e-16 5.092324499855749227e-18
3.107999930530786514e+01 -1.051653525792062296e-15 3.776075027417391694e-16 -2.316347035957733295e-18
3.111999930441379547e+01 -1.086834352463483783e-15 4.233496438246220324e-16 1.282608877772872773e-18
3.115999930351972580e+01 -1.132883131504058777e-15 4.801880568265915247e-16 9.702431498226359994e-19
3.119999930262565613e+01 -1.174522680230438610e-15 5.429552984423935603e-16 8.887852231964642625e-19
3.123999930173158646e+01 -1.206943648867309118e-15 6.139710894785821667e-16 -9.319588230027875022e-19
3.127999930083751678e+01 -1.249155378900468327e-15 6.849579513072967084e-16 6.575600764335831246e-18
3.131999929994344711e+01 -1.283522695302963319e-15 7.775254780426621109e-16 6.558482112950514022e-20
3.135999929904937744e+01 -1.306195161305367867e-15 8.675746503286063855e-16 4.994620212528389130e-18
3.139999929815530777e+01 -1.333128078840673034e-15 9.738233056850731501e-16 4.658674242818961008e-18
3.143999929726123810e+01 -1.342268893495202088e-15 1.088832970708608549e-15 5.321164280758239021e-18
3.147999929636716843e+01 -1.344379037618637128e-15 1.213866285979747711e-15 7.809958333382383528e-18
3.151999929547309875e+01 -1.336320419795811157e-15 1.351356739178299928e-15 1.001091732177883363e-17
3.155999929457902908e+01 -1.305488403886556684e-15 1.504145329818129547e-15 8.696762051840778510e-18
3.159999929368495941e+01 -1.256348332390189081e-15 1.664001611061394132e-15 1.332940610154764640e-17
3.163999929279088974e+01 -1.183926709927618553e-15 1.840861397795378951e-15 1.378849992761388322e-17
3.167999929189682007e+01 -1.080251415260136047e-15 2.026925096288323532e-15 1.747241549310274306e-17
3.171999929100275040e+01 -9.427196346223353359e-16 2.226755488663911749e-15 1.907580372062511629e-17
3.175999929010868073e+01 -7.639084942638873610e-16 2.435034373775124677e-15 2.268492607981897841e-17
3.179999928921461105e+01 -5.344770033843815152e-16 2.653606934472918545e-15 2.366685293964110115e-17
3.183999928832054138e+01 -2.499394759070128141e-16 2.871991833671927440e-15 2.956875687232240986e-17
3.187999928742647171e+01 9.396862878929822951e-17 3.093973966315388620e-15 3.213933086954057007e-17
3.191999928653240204e+01 5.136418621987104137e-16 3.308140905573964136e-15 3.573945650714449794e-17
3.195999928563833237e+01 1.008248771540820662e-15 3.507216461002826478e-15 4.036475002067163712e-17
3.199999928474426270e+01 1.587318489328026785e-15 3.682737471535801767e-15 4.406851803651079362e-17
3.203999928385019302e+01 2.256777370348572826e-15 3.820024663582443820e-15 4.856500891037285054e-17
3.207999928295612335e+01 3.009653184562921482e-15 3.903800388798117536e-15 5.507978858076967049e-17
3.211999928206205368e+01 3.849113825708627484e-15 3.922178875654935566e-15 5.756300379289313492e-17
3.215999928116798401e+01 4.762953147292137166e-15 3.849309403449297006e-15 6.344514258671552266e-17
3.219999928027391434e+01 5.729638971388339915e-15 3.671681042760610403e-15 6.730367022100836471e-17
3.223999927937984467e+01 6.724733859300613289e-15 3.367778146639466355e-15 7.217447273433208659e-17
3.227999927848577499e+01 7.707145065069198795e-15 2.924780128523707307e-15 7.593660120619460615e-17
3.231999927759170532e+01 8.631517179310320999e-15 2.332118572667240858e-15 7.923354132799431881e-17
3.235999927669763565e+01 9.442137554287910720e-15 1.589985447935759919e-15 8.075778168858960166e-17
3.239999927580356598e+01 1.007947884500026630e-14 7.061907090246677729e-16 8.265698124887421888e-17
3.243999927490949631e+01 1.048197317868471134e-14 -2.945917076431214649e-16 8.317159517901017766e-17
3.247999927401542664e+01 1.060058642178773907e-14 -1.376063562929630283e-15 8.192523819161579208e-17
3.251999927312135696e+01 1.040080189704894961e-14 -2.490862272679805851e-15 7.911523425718769080e-17
3.255999927222728729e+01 9.865920059382915899e-15 -3.584081539884209588e-15 7.576869393233209339e-17
3.259999927133321762e+01 9.010679088532923902e-15 -4.595805425196886333e-15 6.968878005864098825e-17
3.263999927043914795e+01 7.869238965213297971e-15 -5.475564859807491204e-15 6.500886229332536063e-17
3.267999926954507828e+01 6.500755436718463650e-15 -6.174506619572639377e-15 5.699240864487364741e-17
3.271999926865100861e+01 4.985072184354066459e-15 -6.666761357337236337e-15 4.895895472145638988e-17
3.275999926775693893e+01 3.399604465812444539e-15 -6.938889157027006086e-15 4.077791527379304172e-17
3.279999926686286926e+01 1.828055479563772535e-15 -6.994799245148896829e-15 3.171908974763937013e-17
3.283999926596879959e+01 3.398133849259465953e-16 -6.855074781924485647e-15 2.372776179981883644e-17
3.287999926507472992e+01 -1.011598040349781584e-15 -6.547993980348110318e-15 1.582136792421806621e-17
3.291999926418066025e+01 -2.184443874284625181e-15 -6.108532659709453257e-15 7.155871116992784703e-18
3.295999926328659058e+01 -3.159895306453108597e-15 -5.576397292315960079e-15 3.702205901845445486e-19
3.299999926239252090e+01 -3.932755906134843839e-15 -4.985607229173183720e-15 -6.379905698850052569e-18
3.303999926149845123e+01 -4.510599188506603197e-15 -4.369086120277642822e-15 -1.136136961576994518e-17
3.307999926060438156e+01 -4.909026902168989411e-15 -3.751064417883753467e-15 -1.680833884165622258e-17
3.311999925971031189e+01 -5.147831514477729506e-15 -3.153883386403322084e-15 -2.099331140925642142e-17
3.315999925881624222e+01 -5.251618102192878971e-15 -2.590712625533342317e-15 -2.483956996002234503e-17
3.319999925792217255e+01 -5.243582185357808671e-15 -2.072670729830861201e-15 -2.736182250373530961e-17
3.323999925702810287e+01 -5.148905795067548828e-15 -1.604422926902770973e-15 -2.931863127741962899e-17
3.327999925613403320e+01 -4.985876381397247331e-15 -1.187353627756237990e-15 -3.136974191875197197e-17
3.331999925523996353e+01 -4.773165564984083374e-15 -8.223516633734106599e-16 -3.242103412048890969e-17
3.335999925434589386e+01 -4.527433775365352645e-15 -5.064979777671396753e-16 -3.323269993416033801e-17
3.339999925345182419e+01 -4.258439410477876887e-15 -2.364905813010409443e-16 -3.410024146432988572e-17
3.343999925255775452e+01 -3.979674074798822615e-15 -1.005487411021022164e-17 -3.326228033984079681e-17
3.347999925166368484e+01 -3.697946900501847112e-15 1.799150486476719235e-16 -3.377903703949414322e-17
3.351999925076961517e+01 -3.417684230953454740e-15 3.351935010869056113e-16 -3.340666444273665696e-17
