# time, vertical, radial, transverse
2.263999949395656586e+01 -6.724479248987336631e-22 -1.642943345814274136e-22 0.000000000000000000e+00
2.267999949306249619e+01 -6.574048256879906200e-22 -1.601693924158098685e-22 0.000000000000000000e+00
2.271999949216842651e+01 -6.408906187971297998e-22 -1.546004995134353730e-22 0.000000000000000000e+00
2.275999949127435684e+01 -6.265599949983880415e-22 -1.488406837779621216e-22 0.000000000000000000e+00
2.279999949038028717e+01 -6.131708687462378885e-22 -1.462876468849572277e-22 0.000000000000000000e+00
2.283999948948621750e+01 -5.981822823741823401e-22 -1.450124500479432809e-22 0.000000000000000000e+00
2.287999948859214783e+01 -5.871890493835963369e-22 -1.408311618433799599e-22 0.000000000000000000e+00
2.291999948769807816e+01 -5.745325779571430935e-22 -1.368945703461577222e-22 0.000000000000000000e+00
2.295999948680400848e+01 -5.623894594464219146e-22 -1.352819083422218805e-22 0.000000000000000000e+00
2.299999948590993881e+01 -5.497789175024081750e-22 -1.336191814971243861e-22 0.000000000000000000e+00
2.303999948501586914e+01 -5.397309337240585638e-22 -1.308957564560842132e-22 0.000000000000000000e+00
2.307999948412179947e+01 -5.319423053151695515e-22 -1.268554115085862670e-22 0.000000000000000000e+00
2.311999948322772980e+01 -5.205322395340772467e-22 -1.241148623876142713e-22 0.000000000000000000e+00
2.315999948233366013e+01 -5.095454298498225875e-22 -1.215489504602373910e-22 0.000000000000000000e+00
2.319999948143959045e+01 -5.009950427847798704e-22 -1.212266909078607663e-22 0.000000000000000000e+00
2.323999948054552078e+01 -4.919545517623192352e-22 -1.203165709284803610e-22 0.000000000000000000e+00
2.327999947965145111e+01 -4.837585834138735990e-22 -1.135947869101983130e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.763088554682327045e-22 -1.130411746430582016e-22 0.000000000000000000e+00
2.335999947786331177e+01 -4.690635648785247053e-22 -1.151406721078274104e-22 0.000000000000000000e+00
2.339999947696924210e+01 -4.619560911578446566e-22 -1.092385559786634965e-22 0.000000000000000000e+00
2.343999947607517242e+01 -4.553843950816372627e-22 -1.059888461441005347e-22 0.000000000000000000e+00
2.347999947518110275e+01 -4.485364684114756448e-22 -1.044223623125617567e-22 0.000000000000000000e+00
2.351999947428703308e+01 -4.412260068420437373e-22 -1.015463269027350237e-22 0.000000000000000000e+00
2.355999947339296341e+01 -4.354452585175749739e-22 -9.857517113687209215e-23 0.000000000000000000e+00
2.359999947249889374e+01 -4.262769834895153216e-22 -9.482573659624905700e-23 0.000000000000000000e+00
2.363999947160482407e+01 -4.189945741472911843e-22 -9.266847911248988211e-23 0.000000000000000000e+00
2.367999947071075439e+01 -4.121712322557869445e-22 -8.961298192389222461e-23 0.000000000000000000e+00
2.371999946981668472e+01 -4.037541145862633214e-22 -8.816337526695861944e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.959928847052652068e-22 -8.656022032482724567e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.881521308812807684e-22 -8.538011542214008143e-23 0.000000000000000000e+00
2.383999946713447571e+01 -3.830275829841412066e-22 -8.258812300709906577e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.743845979897742441e-22 -7.790739431356997203e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.681538487398939039e-22 -7.950390568112198698e-23 0.000000000000000000e+00
2.395999946445226669e+01 -3.631255367508856634e-22 -7.791183520566847769e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.537230099937005689e-22 -7.159574977322337124e-23 0.000000000000000000e+00
2.403999946266412735e+01 -3.462946551735513334e-22 -6.998593704565793066e-23 0.000000000000000000e+00
2.407999946177005768e+01 -3.394467285033897626e-22 -7.256890199869304687e-23 0.000000000000000000e+00
2.411999946087598801e+01 -3.353708848408132810e-22 -6.984219425021366209e-23 0.000000000000000000e+00
2.415999945998191833e+01 -3.308388443201693474e-22 -6.522012796494892000e-23 0.000000000000000000e+00
2.419999945908784866e+01 -3.242181207951944416e-22 -6.633000282363355002e-23 0.000000000000000000e+00
2.423999945819377899e+01 -3.225577245302702544e-22 -6.243133299221882136e-23 0.000000000000000000e+00
2.427999945729970932e+01 -3.174254743498750429e-22 -5.653920709391969343e-23 0.000000000000000000e+00
2.431999945640563965e+01 -3.080846511238633235e-22 -5.541856751278828709e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.990283007875405455e-22 -5.487454757258092673e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.936499470251874439e-22 -5.518661438941307978e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.903033475831762647e-22 -5.441197359346006382e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.853344653885869945e-22 -5.296531568887986265e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.817459971993230418e-22 -5.067353114895923254e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.758846733286191176e-22 -4.782270224268359553e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.685938795821130186e-22 -4.814603471459122501e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.635583769006188976e-22 -4.861500357833392784e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.578550777343480353e-22 -4.590681257354845289e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.521023532153776966e-22 -4.723595736777497310e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.448446707603579938e-22 -5.002555880651016379e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.424943943424296076e-22 -5.002862835112865025e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.421268732177850715e-22 -4.973663791929539216e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.390251268025167751e-22 -5.045895434818704098e-23 0.000000000000000000e+00
2.491999944299459457e+01 -2.384372237429488824e-22 -4.995689550923998633e-23 0.000000000000000000e+00
2.495999944210052490e+01 -2.364670024235238394e-22 -4.779832707413334521e-23 0.000000000000000000e+00
2.499999944120645523e+01 -2.302454760183536901e-22 -4.546224374735175404e-23 0.000000000000000000e+00
2.503999944031238556e+01 -2.265266516587871541e-22 -4.396529718064812318e-23 0.000000000000000000e+00
2.507999943941831589e+01 -2.226295237051090344e-22 -4.380385121294239670e-23 0.000000000000000000e+00
2.511999943852424622e+01 -2.173813271610924869e-22 -4.350128435248735172e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.148236717403051612e-22 -4.547944243427082603e-23 0.000000000000000000e+00
2.519999943673610687e+01 -2.156386216256578489e-22 -4.475363724054659972e-23 0.000000000000000000e+00
2.523999943584203720e+01 -2.134578238610629611e-22 -4.088398242174662688e-23 0.000000000000000000e+00
2.527999943494796753e+01 -2.090371111762579082e-22 -4.129141117914514922e-23 0.000000000000000000e+00
2.531999943405389786e+01 -2.089688848627702214e-22 -4.107930351437971764e-23 0.000000000000000000e+00
2.535999943315982819e+01 -2.066043691684172012e-22 -3.880604637629403716e-23 0.000000000000000000e+00
2.539999943226575851e+01 -2.015344762185123079e-22 -3.720042585086958334e-23 0.000000000000000000e+00
2.543999943137168884e+01 -2.007008959026279761e-22 -3.668601422646133954e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.985624891176485307e-22 -3.603110343419757745e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.946298482380371089e-22 -3.402347914516213101e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.897655010907328739e-22 -3.231826894989353945e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.864144110186316700e-22 -3.208462828752090470e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.858224010220510678e-22 -3.260322500864276951e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.815788408521257470e-22 -2.834665480122567175e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.748616540453440511e-22 -2.705495560917370238e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.738987407406966745e-22 -3.094014999760475335e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.730584386905320724e-22 -2.976993052072885237e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.696586480193218634e-22 -2.868625159635485058e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.699358875839607416e-22 -2.706496893267740209e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.673000440405303474e-22 -2.603597692996118233e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.643963969399919912e-22 -2.504332741182224980e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.652132937124406474e-22 -2.039128688124947266e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.600893142494897103e-22 -2.013243260989838788e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.531830235990128199e-22 -1.949191030803376708e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.502080380078041431e-22 -1.627375390000907096e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.472971007387968919e-22 -1.855385178828328484e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.431172762522692331e-22 -2.037373647567619897e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.397029478766853697e-22 -2.112145303101442671e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.377189420281865830e-22 -2.289701406255062612e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.397209103970453746e-22 -2.173861624044093476e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.374339717585826390e-22 -2.410068944413979153e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.360044592502163285e-22 -2.257149667173053139e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.370104456555054831e-22 -2.138371080206979997e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.307255672600149399e-22 -2.087161021790962085e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.298562608553766041e-22 -1.938772520304610243e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.254678494433392282e-22 -2.526922671108877908e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.272290717224677995e-22 -2.303157842220571476e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.306083277086145315e-22 -2.402835974635309282e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.186278453246814159e-22 -2.643685448333599471e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.266155464918483644e-22 -2.243393026901685740e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.254822876717298680e-22 -2.909873941803198709e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.197726362534013073e-22 -2.547194988267165338e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.350881575490348147e-22 -2.042986579908756654e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.201096750946817514e-22 -2.759293771248394441e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.127904241116084638e-22 -1.742102995194727618e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.387417398746038202e-22 -1.737662103096226952e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.202359101171168819e-22 -2.909028395947643843e-23 0.000000000000000000e+00
2.703999939560890198e+01 -1.055593230603335678e-22 -1.085949374868278074e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.340631712309914440e-22 -9.429251157655471713e-24 0.000000000000000000e+00
2.711999939382076263e+01 -1.171146664091793433e-22 -2.686872235813098266e-23 0.000000000000000000e+00
2.715999939292669296e+01 -9.457389182898624072e-23 -9.878854179135034025e-24 0.000000000000000000e+00
2.719999939203262329e+01 -1.226287480449173002e-22 -6.477808067728574691e-24 0.000000000000000000e+00
2.723999939113855362e+01 -1.167820045111511897e-22 -2.608149252125713547e-23 0.000000000000000000e+00
2.727999939024448395e+01 -8.793643502258419894e-23 -1.590025533459993423e-23 0.000000000000000000e+00
2.731999938935041428e+01 -1.062461407741466402e-22 -2.692296607875732896e-24 0.000000000000000000e+00
2.735999938845634460e+01 -1.182643813990580467e-22 -1.798479942749509227e-23 0.000000000000000000e+00
2.739999938756227493e+01 -9.357809460652788966e-23 -2.002121668454037806e-23 0.000000000000000000e+00
2.743999938666820526e+01 -9.112170573644108355e-23 -2.389325848284329475e-24 0.000000000000000000e+00
2.747999938577413559e+01 -1.041136670210107786e-22 -6.910696459527799396e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -9.454238636408263357e-23 -1.538650273857911229e-23 0.000000000000000000e+00
2.755999938398599625e+01 -8.653909588929309961e-23 -1.044287234464036461e-23 0.000000000000000000e+00
2.759999938309192657e+01 -8.994714306709283981e-23 -1.148959327679222179e-23 0.000000000000000000e+00
2.763999938219785690e+01 -8.851690580513605803e-23 -1.252273928997738078e-23 0.000000000000000000e+00
2.767999938130378723e+01 -9.285847113460477783e-23 -1.044152053708558063e-23 0.000000000000000000e+00
2.771999938040971756e+01 -9.780218590549339600e-23 -1.423942475042849869e-23 0.000000000000000000e+00
2.775999937951564789e+01 -8.655023009396245965e-23 -1.433064866773747963e-23 0.000000000000000000e+00
2.779999937862157822e+01 -8.434266618451147892e-23 -1.064750243529033611e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -9.712465498523670625e-23 -1.036121766162523281e-23 0.000000000000000000e+00
2.787999937683343887e+01 -9.607160933455817019e-23 -1.123527759716580557e-23 0.000000000000000000e+00
2.791999937593936920e+01 -8.625831071640277671e-23 -1.138778582543409411e-23 0.000000000000000000e+00
2.795999937504529953e+01 -8.358835401622855088e-23 -9.706891290761633089e-24 0.000000000000000000e+00
2.799999937415122986e+01 -8.119761218949862302e-23 -8.855893796066994182e-24 0.000000000000000000e+00
2.803999937325716019e+01 -8.081714497620851350e-23 -9.675036771739088594e-24 0.000000000000000000e+00
2.807999937236309052e+01 -8.239438642476671967e-23 -1.120277026700478056e-23 0.000000000000000000e+00
2.811999937146902084e+01 -7.454365658077222681e-23 -1.300043894758573599e-23 0.000000000000000000e+00
2.815999937057495117e+01 -6.963515630786787860e-23 -1.289904272283592978e-23 0.000000000000000000e+00
2.819999936968088150e+01 -7.357537157304250775e-23 -9.175098902858280979e-24 0.000000000000000000e+00
2.823999936878681183e+01 -7.352454645115358450e-23 -8.641483084659285124e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -7.205703411727881814e-23 -1.249146919235499866e-23 0.000000000000000000e+00
2.831999936699867249e+01 -7.117969857972639628e-23 -1.428607188103114903e-23 0.000000000000000000e+00
2.835999936610460281e+01 -6.848812716953034645e-23 -1.225373846835964436e-23 0.000000000000000000e+00
2.839999936521053314e+01 -6.798794771611938274e-23 -9.957500601842640579e-24 0.000000000000000000e+00
2.843999936431646347e+01 -7.005672131299434634e-23 -8.375867110999024888e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -7.257647638425624252e-23 -1.103694025061940972e-23 0.000000000000000000e+00
2.851999936252832413e+01 -7.131335166832287598e-23 -1.263013427177384223e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.964219778637926062e-23 -1.254521375670947380e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -6.696396326333343575e-23 -1.177224273618549003e-23 0.000000000000000000e+00
2.863999935984611511e+01 -6.414318676206677175e-23 -8.331479506296091949e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -6.793514728542505151e-23 -1.035399943560832996e-23 0.000000000000000000e+00
2.871999935805797577e+01 -7.071640339972874207e-23 -1.061684695713438550e-23 0.000000000000000000e+00
2.875999935716390610e+01 -6.774381944296692416e-23 -1.123372506128817002e-23 0.000000000000000000e+00
2.879999935626983643e+01 -6.537113250715265590e-23 -1.217481493398509120e-23 0.000000000000000000e+00
2.883999935537576675e+01 -6.336012603469499470e-23 -9.784459464867723809e-24 0.000000000000000000e+00
2.887999935448169708e+01 -5.960926330317307317e-23 -7.179497885090314228e-24 0.000000000000000000e+00
2.891999935358762741e+01 -6.128868079713356783e-23 -8.725058009417807984e-24 0.000000000000000000e+00
2.895999935269355774e+01 -6.768684102098633178e-23 -1.186468878699997854e-23 0.000000000000000000e+00
2.899999935179948807e+01 -6.587650602796202422e-23 -8.869370127229105087e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -6.209329228568095360e-23 -9.565113145981741518e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -6.086698789431466952e-23 -1.032306506942859424e-23 0.000000000000000000e+00
2.911999934911727905e+01 -6.044408706884497015e-23 -7.683807368152884974e-24 0.000000000000000000e+00
2.915999934822320938e+01 -6.632236448922413909e-23 -7.675222235548062833e-24 0.000000000000000000e+00
2.919999934732913971e+01 -6.991720624682784623e-23 -4.446790491385854968e-24 0.000000000000000000e+00
2.923999934643507004e+01 -6.596427937211047225e-23 -3.335688614214405260e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -6.019391207701119341e-23 -7.610503338639774678e-24 0.000000000000000000e+00
2.931999934464693069e+01 -5.911603651043151666e-23 -7.928731449169391405e-24 0.000000000000000000e+00
2.935999934375286102e+01 -5.799796198857621086e-23 -4.699195255142285546e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -5.374183587036896367e-23 -2.394497489177638319e-24 0.000000000000000000e+00
2.943999934196472168e+01 -5.183811779829739237e-23 -4.912034334836335296e-24 0.000000000000000000e+00
2.947999934107065201e+01 -5.114067036515735174e-23 -7.963941506261562922e-24 0.000000000000000000e+00
2.951999934017658234e+01 -5.223621357686170470e-23 -6.607046909579140140e-24 0.000000000000000000e+00
2.955999933928251266e+01 -5.124904944864284018e-23 -6.201702262842445815e-24 0.000000000000000000e+00
2.959999933838844299e+01 -4.499371542010522184e-23 -6.105288274937947995e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -4.340661519108835191e-23 -7.694108461464566682e-24 0.000000000000000000e+00
2.967999933660030365e+01 -4.530753017206734944e-23 -7.355020592569872212e-24 0.000000000000000000e+00
2.971999933570623398e+01 -4.683966281504581668e-23 -6.094159843428315641e-24 0.000000000000000000e+00
2.975999933481216431e+01 -4.841103162789295675e-23 -5.334268582402046623e-24 0.000000000000000000e+00
2.979999933391809464e+01 -5.036817540826632765e-23 -7.722485761973986123e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -5.251429513464245670e-23 -1.216690481697924180e-23 0.000000000000000000e+00
2.987999933212995529e+01 -5.071584396887374582e-23 -8.619217339855823522e-24 0.000000000000000000e+00
2.991999933123588562e+01 -5.017570714471731209e-23 -7.065038332143558547e-24 0.000000000000000000e+00
2.995999933034181595e+01 -5.227748189895465270e-23 -6.701434962508301951e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -5.185857432365992849e-23 -5.349493736872546189e-24 0.000000000000000000e+00
3.003999932855367661e+01 -5.169581385189303822e-23 -4.549798315878206512e-24 0.000000000000000000e+00
3.007999932765960693e+01 -5.289102844585613799e-23 -4.852678259226195666e-24 0.000000000000000000e+00
3.011999932676553726e+01 -5.215946430325857993e-23 -6.339602176552716994e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -5.123349566815705408e-23 -4.037390421984810163e-24 0.000000000000000000e+00
3.019999932497739792e+01 -4.829348654311616226e-23 -5.297210670107688433e-24 0.000000000000000000e+00
3.023999932408332825e+01 -4.723423074892707814e-23 -4.738315517727188037e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -4.602513925533458579e-23 -1.384613090849029582e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -4.276041210005133144e-23 -1.921325099019100186e-24 0.000000000000000000e+00
3.035999932140111923e+01 -4.090954419666559867e-23 -1.681806138797981126e-24 0.000000000000000000e+00
3.039999932050704956e+01 -3.827965855407455957e-23 -2.254499253950826007e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -3.981828911037155540e-23 -7.231407916918897303e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -4.000392905822992027e-23 -7.795147638489652771e-24 0.000000000000000000e+00
3.051999931782484055e+01 -3.832249717561353836e-23 -6.610487268687848380e-24 0.000000000000000000e+00
3.055999931693077087e+01 -4.152843047222632468e-23 -8.033008036534284947e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -3.741846299476492468e-23 -7.343130103976137409e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -3.848485619073471963e-23 -9.213907858907078523e-24 0.000000000000000000e+00
3.067999931424856186e+01 -5.099317235135459299e-23 -5.811763958973870335e-24 0.000000000000000000e+00
3.071999931335449219e+01 -4.667417385917360773e-23 1.736110810668378942e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -3.565546435879696287e-23 -1.598318477569194071e-24 0.000000000000000000e+00
3.079999931156635284e+01 -4.152328614281942151e-23 -6.984610667615244229e-24 0.000000000000000000e+00
3.083999931067228317e+01 -4.498533456853692825e-23 -3.336673604081852240e-24 0.000000000000000000e+00
3.087999930977821350e+01 -3.796986547399683483e-23 -1.684736905538386708e-24 0.000000000000000000e+00
3.091999930888414383e+01 -3.296463191304610988e-23 -4.756994353982691183e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -3.288721117655768936e-23 -5.318056217618050852e-24 0.000000000000000000e+00
3.099999930709600449e+01 -3.490349698154205005e-23 -4.987669832701158861e-24 0.000000000000000000e+00
3.103999930620193481e+01 -3.660418812501120682e-23 -3.124398739728917588e-24 0.000000000000000000e+00
3.107999930530786514e+01 -3.726549024918313478e-23 -5.550041537460970610e-25 -0.000000000000000000e+00
3.111999930441379547e+01 -3.598414721750487286e-23 -1.267944305105572808e-24 0.000000000000000000e+00
3.115999930351972580e+01 -3.863906172796305837e-23 -6.080441483646837177e-24 0.000000000000000000e+00
3.119999930262565613e+01 -4.174482626240206007e-23 -5.233537159199386283e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.226718886002345486e-23 -4.029412803419064079e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.102498962765821691e-23 -1.765419588295458269e-24 0.000000000000000000e+00
3.131999929994344711e+01 -3.737951814741791231e-23 7.416920411174033701e-25 0.000000000000000000e+00
3.135999929904937744e+01 -3.217015631662434624e-23 1.831263030105390295e-24 0.000000000000000000e+00
3.139999929815530777e+01 -2.772006091333878787e-23 5.811091163820947550e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -2.300238577390700930e-23 4.550516852219743741e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -2.015073086170105236e-23 1.456031739621721588e-24 0.000000000000000000e+00
3.151999929547309875e+01 -2.028294687761445172e-23 -1.047710251889100341e-25 0.000000000000000000e+00
3.155999929457902908e+01 -2.297613121982067392e-23 -1.789203341040490691e-24 0.000000000000000000e+00
3.159999929368495941e+01 -2.597661286074526432e-23 -7.748599983870008230e-24 0.000000000000000000e+00
3.163999929279088974e+01 -2.756510752988106420e-23 -7.862057671559341657e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -2.570299706405876576e-23 -6.406012609261324728e-24 0.000000000000000000e+00
3.171999929100275040e+01 -2.486594574691025903e-23 -8.968376263851497505e-24 0.000000000000000000e+00
3.175999929010868073e+01 -2.956421951694210656e-23 -9.575721549026638983e-24 0.000000000000000000e+00
3.179999928921461105e+01 -3.261513370489410809e-23 -7.608175423001740608e-24 0.000000000000000000e+00
3.183999928832054138e+01 -3.285984107037620767e-23 -4.137330478215517423e-24 0.000000000000000000e+00
3.187999928742647171e+01 -3.237245493892260374e-23 -4.603844860895378980e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -3.178490715072257505e-23 -4.693039734604553966e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -3.202128340262788835e-23 -4.003374076688715568e-24 0.000000000000000000e+00
3.199999928474426270e+01 -3.139437865229411025e-23 -5.443288486617348737e-24 0.000000000000000000e+00
3.203999928385019302e+01 -3.072722165597952173e-23 -5.570151895284425706e-24 0.000000000000000000e+00
3.207999928295612335e+01 -3.320857899780094477e-23 -8.112715832453432062e-24 0.000000000000000000e+00
3.211999928206205368e+01 -3.099026812947158739e-23 -8.304390952673658253e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -3.073440879575173398e-23 -5.795858459833881064e-24 0.000000000000000000e+00
3.219999928027391434e+01 -2.808962662470549067e-23 -6.781748496109685156e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -2.378273933345554139e-23 -6.376468686397629772e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -2.664778619987373875e-23 -7.309855387660492261e-24 0.000000000000000000e+00
3.231999927759170532e+01 -2.860923942193949306e-23 -6.796854190582735179e-24 0.000000000000000000e+00
3.235999927669763565e+01 -3.135017934141615204e-23 -1.863118548328657271e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -3.099580681009683970e-23 5.594396057517770193e-25 -0.000000000000000000e+00
3.243999927490949631e+01 -2.737781734651889942e-23 -2.273520705031728592e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -2.674977395145106132e-23 -8.138689722159142733e-25 0.000000000000000000e+00
3.251999927312135696e+01 -2.751908922959956217e-23 -2.099986406989274078e-24 0.000000000000000000e+00
3.255999927222728729e+01 -2.819637678896924704e-23 -6.557446141641776630e-24 0.000000000000000000e+00
3.259999927133321762e+01 -3.053183661450020981e-23 -2.882133864900993186e-24 0.000000000000000000e+00
3.263999927043914795e+01 -2.892512185326268339e-23 1.782477498935009200e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -2.523957043365499224e-23 -1.483173361904732754e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -2.668150500539923299e-23 -1.435271679284255741e-24 -0.000000000000000000e+00
3.275999926775693893e+01 -2.451889002941243535e-23 1.695328877282520360e-24 0.000000000000000000e+00
3.279999926686286926e+01 -2.387419328897522158e-23 5.678299497269279297e-25 0.000000000000000000e+00
3.283999926596879959e+01 -2.370476970270374461e-23 3.878946053248455378e-24 0.000000000000000000e+00
3.287999926507472992e+01 -2.207999116876635582e-23 3.869720988092240281e-24 0.000000000000000000e+00
3.291999926418066025e+01 -2.290694744999655378e-23 -5.661809215906644494e-26 0.000000000000000000e+00
3.295999926328659058e+01 -2.242552099573913610e-23 2.303343960008419383e-24 0.000000000000000000e+00
3.299999926239252090e+01 -2.268048326925509442e-23 4.166538225547355982e-24 0.000000000000000000e+00
3.303999926149845123e+01 -2.169792701067763364e-23 1.097111179682031124e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -2.022479428376300589e-23 -3.181634067317418487e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -2.175778668345174361e-23 -3.056276343116337641e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -1.959881146262887359e-23 9.297961844900726667e-25 0.000000000000000000e+00
3.319999925792217255e+01 -1.715162589732699519e-23 4.088587801653887296e-25 0.000000000000000000e+00
3.323999925702810287e+01 -1.934351523402711030e-23 -3.564700756797379011e-24 -0.000000000000000000e+00
3.327999925613403320e+01 -1.868242449631907370e-23 -3.150385730066318604e-24 0.000000000000000000e+00
3.331999925523996353e+01 -1.805415372757579629e-23 -1.665383053683911186e-24 0.000000000000000000e+00
3.335999925434589386e+01 -1.834257545851869603e-23 -1.279667150022589956e-24 -0.000000000000000000e+00
3.339999925345182419e+01 -2.160858514343999771e-23 -1.262886573094590449e-24 -0.000000000000000000e+00
3.343999925255775452e+01 -2.241590912888114246e-23 -1.764951629290578735e-24 -0.000000000000000000e+00
3.347999925166368484e+01 -1.533693172461880867e-23 5.297235428081137936e-25 -0.000000000000000000e+00
3.351999925076961517e+01 -1.406991056995821282e-23 -3.483021648875706490e-24 0.000000000000000000e+00
3.355999924987554550e+01 -2.109354113599693155e-23 -9.222994812319031040e-24 0.000000000000000000e+00
3.359999924898147583e+01 -2.637701079777343856e-23 -4.769413752825357770e-24 0.000000000000000000e+00
3.363999924808740616e+01 -2.624954831276227317e-23 -4.813166754047416184e-24 -0.000000000000000000e+00
3.367999924719333649e+01 -2.586207514809757509e-23 -8.123178574237500763e-24 -0.000000000000000000e+00
3.371999924629926682e+01 -2.603245619070549132e-23 -5.949103876190520602e-24 -0.000000000000000000e+00
3.375999924540519714e+01 -2.210352612053157235e-23 -2.503148355259554942e-24 -0.000000000000000000e+00
