# time, vertical, radial, transverse
2.215999950468540192e+01 -1.747703635146535979e-22 -8.194527367777483236e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.283482760072729479e-22 1.434618912554697186e-23 0.000000000000000000e+00
2.223999950289726257e+01 -9.015190016725683511e-23 4.351284221826290566e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -7.607764729300470539e-23 -7.524041478745857790e-23 0.000000000000000000e+00
2.231999950110912323e+01 -8.769865900148943872e-23 -4.862755975665322850e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -2.215383574366569836e-22 -1.665207527423717685e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.090856637300021705e-23 -8.058628253593270474e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.327631338199353285e-22 -9.557086855238595339e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.901239497532515437e-22 9.989194360571219533e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -3.036188189753375330e-23 5.876640329915971856e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.005793777153485363e-22 -3.578600882292448860e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.530947741912314254e-22 -6.739917779441384501e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -7.162320514453313607e-23 -7.921821776335491994e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.007747556514004942e-22 8.165260823034259859e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -8.959643338357637465e-23 6.071636704518823707e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.096637447517423439e-22 -4.260239450104564122e-23 0.000000000000000000e+00
2.279999949038028717e+01 -6.027289600751828487e-23 5.403488856359218083e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -7.909383015203275503e-23 -8.550934182949276932e-24 0.000000000000000000e+00
2.287999948859214783e+01 -2.030525507734637530e-22 -3.802602677183131298e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -8.485766755939039763e-23 -1.989005760094642082e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.073331379330966268e-23 -2.777436236556241471e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.668962568146525985e-22 -2.592973125103981481e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.236076343502645775e-22 1.213956379864100684e-24 0.000000000000000000e+00
2.307999948412179947e+01 -5.765580013417093736e-23 3.415226501601864827e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.356838055244225163e-22 -7.801489232406311333e-24 -0.000000000000000000e+00
2.315999948233366013e+01 -1.082235669969122834e-22 -1.330577816816003301e-22 0.000000000000000000e+00
2.319999948143959045e+01 -1.220786884914559933e-22 -6.632956228713737939e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.767477471048550819e-22 6.314997591516658907e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -4.660326524685842966e-23 4.530708697103591886e-24 0.000000000000000000e+00
2.331999947875738144e+01 -3.693038763685763121e-23 8.508174431653970903e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.550442050302081068e-22 2.497418805091911119e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -7.593886408585604813e-23 -7.752367991997744994e-23 0.000000000000000000e+00
2.343999947607517242e+01 -1.352970997459124310e-22 -1.550648143222588506e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.365104935757699645e-22 -2.521561803803251876e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -5.341711784012660113e-23 -9.670258549476785259e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.350307172742759721e-22 -5.177501449793454093e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.032216374596828324e-22 -4.153398336370628497e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.578613648689497510e-22 -1.231139492574584624e-22 0.000000000000000000e+00
2.367999947071075439e+01 -9.757657437603484726e-23 -8.617429614332651055e-23 0.000000000000000000e+00
2.371999946981668472e+01 -7.668528922977202870e-23 -6.698321186604517669e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -8.275658558432042062e-23 2.422599187923424531e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -5.075438735957505506e-23 6.219838866172723013e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.419466570951044572e-22 -2.474638627347758611e-23 0.000000000000000000e+00
2.387999946624040604e+01 -1.217975267309157151e-22 -7.415779634811770698e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.447165800527727820e-22 -4.067557402009925005e-24 -0.000000000000000000e+00
2.395999946445226669e+01 -2.942935850569483755e-23 -3.658152536445413760e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.472904808177191239e-23 -1.477066149391248590e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -8.193794798216913799e-23 -4.802926056868273500e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.174892432231899930e-22 4.503149142465190653e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.475470980949467190e-22 -7.873490659449090612e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -4.993736979486130025e-24 -1.373423117456695903e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.310136070742373820e-22 -7.307507132736646158e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.258603958831372426e-22 3.096583212069959025e-24 -0.000000000000000000e+00
2.427999945729970932e+01 -7.953709513230934165e-23 8.173502408226341212e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.164789154017853474e-22 3.520644398236072443e-23 0.000000000000000000e+00
2.435999945551156998e+01 -4.272101961078078857e-23 -1.829572404687951420e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.303175072881913567e-23 3.619150490408174452e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.778745115643687532e-22 8.286830421866398814e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.301142103533493731e-22 -2.472634719197230987e-23 -0.000000000000000000e+00
2.451999945193529129e+01 2.257849551767776891e-23 2.224128614614073805e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -6.399254459665827146e-23 2.294204648478626119e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.030375642585568242e-22 -1.457816409811130312e-22 0.000000000000000000e+00
2.463999944925308228e+01 -7.356279496661955335e-23 -6.322253653934240702e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.395828235217777726e-22 4.234121320223494089e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.124876476410463615e-22 6.830479293284952929e-23 0.000000000000000000e+00
2.475999944657087326e+01 -1.780620948466094066e-22 5.458604235286657796e-23 0.000000000000000000e+00
2.479999944567680359e+01 -7.284199909918243978e-23 -5.266846869744768192e-23 -0.000000000000000000e+00
2.483999944478273392e+01 2.697442624821633378e-23 -6.637176142021417595e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.703319014723092656e-22 8.224944281209900990e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.286693986912723702e-22 6.516641803955281979e-23 0.000000000000000000e+00
2.495999944210052490e+01 1.303047270084789522e-23 -2.559264977719522333e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -9.644790566198935491e-23 -9.195131411843249633e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.486270235773190588e-22 -9.172059378670383787e-23 0.000000000000000000e+00
2.507999943941831589e+01 -2.881095895190810955e-23 -3.862368913587488420e-23 0.000000000000000000e+00
2.511999943852424622e+01 -3.586694674595492020e-23 -8.579266363994975917e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -2.258838947000185872e-22 -8.704854081997837811e-23 -0.000000000000000000e+00
2.519999943673610687e+01 5.575592609829983106e-23 -8.338506773952758939e-23 0.000000000000000000e+00
2.523999943584203720e+01 -3.797589798182343914e-23 6.265806540284302456e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -1.759765666520252275e-22 7.342970320678432674e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.664209889895573787e-22 5.325424723423566233e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -2.083395997942716582e-22 -9.193268368790087566e-24 -0.000000000000000000e+00
2.539999943226575851e+01 9.013219681719420381e-23 -1.504310205291403878e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -6.224128412668505847e-23 1.740581367926097497e-23 0.000000000000000000e+00
2.547999943047761917e+01 -5.187752805113632902e-23 1.632530910455898416e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.411229675341019320e-22 3.148061011870595518e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -9.442376835977484608e-23 -1.376901224148241588e-22 0.000000000000000000e+00
2.559999942779541016e+01 -1.395160098560666093e-24 -1.656371608760309830e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -2.000934387069719622e-22 -8.640586202091072270e-23 0.000000000000000000e+00
2.567999942600727081e+01 2.318430558645446011e-24 -3.494442424312183027e-23 -0.000000000000000000e+00
2.571999942511320114e+01 6.528007023831605902e-24 1.855372211423400843e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.774799471832011717e-22 -2.259520570646600587e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.591533731470917805e-22 -1.487292777824223117e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -3.498055178852155502e-23 1.935300453226318740e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.539754350687872066e-22 -2.625262496280811655e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.021176885274144380e-22 5.906042588321725180e-23 0.000000000000000000e+00
2.595999941974878311e+01 2.924989672692390722e-23 8.543892704437895500e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.560073457085309286e-22 -6.842302013865265345e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.061649328448766160e-22 -1.280369854583796163e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.127938844547316136e-22 3.465459386120528966e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -5.543408576613728562e-23 -1.399635323195980353e-22 0.000000000000000000e+00
2.615999941527843475e+01 9.628655206483928024e-24 -2.281004007897991028e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.732294947487389672e-22 4.666508601758323670e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -1.112753356125040385e-23 -1.500617941019300010e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -5.547474657419116490e-23 -1.320487115208379811e-22 0.000000000000000000e+00
2.631999941170215607e+01 -7.806514190633606962e-23 3.418794491949484252e-23 0.000000000000000000e+00
2.635999941080808640e+01 -2.258086873041520596e-23 1.078605027515777715e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -9.790583987978607818e-23 4.784257967571648478e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -2.568264534374975828e-23 9.997454242238746664e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -7.691801329201553461e-23 5.312963224923806399e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -5.950757753225843911e-23 -3.056295838632650175e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.421189779193810086e-22 8.409048746216286648e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.110235601231579691e-22 5.943088243753891568e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -6.267790553238228626e-23 -1.912227958200674208e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -2.932790899023984851e-23 -1.090412169446608503e-22 0.000000000000000000e+00
2.671999940276145935e+01 -7.160227966096499573e-23 -4.480538606799200579e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.449811861675698387e-22 2.154746425730991413e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -3.822807315145837751e-23 -4.378626528023232956e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.852062325724546324e-22 9.597432892860525422e-23 0.000000000000000000e+00
2.687999939918518066e+01 -6.309537781135077598e-23 6.679827890820889514e-23 -0.000000000000000000e+00
2.691999939829111099e+01 2.993453662725187421e-23 7.810616153847150459e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.423939437472654585e-22 1.341975348623236752e-22 0.000000000000000000e+00
2.699999939650297165e+01 -6.535605479029982801e-23 -9.228703135022442847e-23 0.000000000000000000e+00
2.703999939560890198e+01 -1.425300837354370919e-22 6.291424714532923344e-24 0.000000000000000000e+00
2.707999939471483231e+01 -1.411894601233143522e-22 -9.583209248376079528e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.155754603132663806e-22 -2.244631644998662734e-22 0.000000000000000000e+00
2.715999939292669296e+01 -5.245587075819458415e-23 -1.501664002034886114e-22 -0.000000000000000000e+00
2.719999939203262329e+01 6.054084877860078047e-23 -1.690611810545306238e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -1.239352798165782644e-22 -1.718625952662478125e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.616354410316489727e-22 -3.422028527211296357e-23 0.000000000000000000e+00
2.731999938935041428e+01 -5.453882323536163473e-23 2.200961191078931952e-24 0.000000000000000000e+00
2.735999938845634460e+01 2.237341156785532850e-23 -5.389822632650976179e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -7.798721668450525731e-23 2.886243599675708891e-23 0.000000000000000000e+00
2.743999938666820526e+01 -6.474939340250784882e-23 1.392978266068212409e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.085679368628689270e-23 1.769865853873398071e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -9.954982260751421756e-23 -8.324516187485642595e-23 0.000000000000000000e+00
2.755999938398599625e+01 2.086773775999972814e-23 -7.953302372243343147e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -1.115237893145604284e-22 5.055574447965227901e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -1.581477562240252214e-22 -7.359754050639822497e-23 0.000000000000000000e+00
2.767999938130378723e+01 6.831945142948825440e-23 1.296134399808579612e-22 0.000000000000000000e+00
2.771999938040971756e+01 -5.280482540115372664e-23 -3.394021774738576379e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -1.702084944099624448e-22 -1.733353656163672105e-22 0.000000000000000000e+00
2.779999937862157822e+01 -5.532249502948617218e-23 1.198437473703961593e-22 0.000000000000000000e+00
2.783999937772750854e+01 8.407432972035167985e-23 2.756132033709946050e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -5.325294694102923003e-23 -1.179162296693903222e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -2.370616556390814419e-22 1.241422253883684049e-23 -0.000000000000000000e+00
2.795999937504529953e+01 1.381010328316278870e-23 1.477670537042286012e-22 0.000000000000000000e+00
2.799999937415122986e+01 -1.924176906697994383e-23 -1.048642617185180533e-24 0.000000000000000000e+00
2.803999937325716019e+01 -1.106950691109887168e-22 1.529573551151131103e-25 -0.000000000000000000e+00
2.807999937236309052e+01 7.076308605746817999e-23 8.280778729385929921e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -1.307988100052170934e-22 -3.644156620907779279e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.520521320548141504e-22 -7.062574525207310533e-23 0.000000000000000000e+00
2.819999936968088150e+01 -7.239990651441985489e-23 -3.004123882988096912e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.505665068179951251e-22 -2.049769243228638720e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -6.101648608591859579e-23 -1.324130352031716119e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -2.472013136411987980e-22 6.794154217004689731e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.445346242689993322e-22 1.830287743587177884e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -1.456441083291793106e-22 -2.184801104476719161e-22 0.000000000000000000e+00
2.843999936431646347e+01 -4.386234930819909993e-24 1.032126775157848978e-22 0.000000000000000000e+00
2.847999936342239380e+01 -6.512627237498236623e-23 1.982056474503224348e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -5.804214708859945521e-23 -2.710345192724617010e-23 0.000000000000000000e+00
2.855999936163425446e+01 -4.733477254603713230e-23 8.606239987329900515e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.537607943191687880e-22 -1.649080303423034149e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -7.544842617335234565e-23 -5.520668011627094670e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -1.503720028495081486e-22 6.717042477788482350e-24 0.000000000000000000e+00
2.871999935805797577e+01 1.123576751638211169e-22 -1.077932409998538986e-22 -0.000000000000000000e+00
2.875999935716390610e+01 6.025740617587871404e-23 -1.484245899519010109e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -2.259503446566668952e-22 -3.662399450377052091e-23 0.000000000000000000e+00
2.883999935537576675e+01 -4.654816265770023653e-23 -6.073594960298578592e-23 0.000000000000000000e+00
2.887999935448169708e+01 -7.465732920763912272e-23 -6.784668826753659975e-24 0.000000000000000000e+00
2.891999935358762741e+01 3.286318772666164073e-23 9.069838569075728139e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -7.172035054736626161e-23 -5.790291623952726745e-23 0.000000000000000000e+00
2.899999935179948807e+01 -8.023603470519447806e-23 7.019234971039623402e-23 0.000000000000000000e+00
2.903999935090541840e+01 -4.615655413431341299e-23 1.143609296150316446e-22 0.000000000000000000e+00
2.907999935001134872e+01 -1.929911377374082974e-22 -1.164294829436585112e-22 -0.000000000000000000e+00
2.911999934911727905e+01 1.963251250458597699e-23 4.700622824316269856e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -4.038409073814364370e-23 9.006265599964536502e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -4.348212812033125966e-23 -2.551990618826494173e-23 0.000000000000000000e+00
2.923999934643507004e+01 -2.924061703879488446e-23 -1.335857859885436659e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -1.084757812463976834e-22 -3.906252388219400495e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.021464797190674345e-22 8.178663080116167377e-23 0.000000000000000000e+00
2.935999934375286102e+01 -7.240561927801536515e-23 -4.021910271490014661e-23 -0.000000000000000000e+00
2.939999934285879135e+01 1.020567168552588587e-22 3.927473457565611345e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -6.845781541642282062e-23 1.621617506941675211e-23 0.000000000000000000e+00
2.947999934107065201e+01 -4.206418680041679398e-23 8.001840967608586789e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.102119639995180568e-22 -3.165865081200536488e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.219828931198208192e-22 -8.476845891891571217e-24 0.000000000000000000e+00
2.959999933838844299e+01 3.598540843086084353e-23 9.345441753794148801e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -2.161622916219130535e-22 -5.790218082779575641e-23 0.000000000000000000e+00
2.967999933660030365e+01 5.196213237468328186e-23 -4.395622354991246600e-23 0.000000000000000000e+00
2.971999933570623398e+01 -8.212789737171988626e-23 -1.278687307149084523e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -1.246610992211572163e-22 -5.919958567801586441e-23 -0.000000000000000000e+00
2.979999933391809464e+01 6.990052980881956570e-23 -8.856648747723739263e-23 0.000000000000000000e+00
2.983999933302402496e+01 -2.126420639569914838e-22 -7.644975141829490922e-23 0.000000000000000000e+00
2.987999933212995529e+01 -2.468909876540692772e-23 -8.117425842613103017e-24 -0.000000000000000000e+00
2.991999933123588562e+01 3.074210608300376524e-25 -7.384156930356766893e-23 0.000000000000000000e+00
2.995999933034181595e+01 -8.489519132126589525e-23 -1.172192831688789847e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -8.205955914775132863e-24 3.244398527613157025e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -1.632151764852096807e-22 -1.245056466814276266e-22 0.000000000000000000e+00
3.007999932765960693e+01 -1.061141219338424125e-22 -6.204309954682685859e-23 0.000000000000000000e+00
3.011999932676553726e+01 3.790659874880475938e-23 4.648082807534593083e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -8.971266396429201123e-23 6.040928468564744311e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.888747220846198879e-22 -1.850642483702813606e-23 -0.000000000000000000e+00
3.023999932408332825e+01 3.420447569624229869e-23 -3.875470966363536814e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.046672934990056216e-22 7.463189177769891332e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.591649976262488067e-22 3.987796404203436469e-23 0.000000000000000000e+00
3.035999932140111923e+01 1.673431029303174056e-22 -8.844315857459151862e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -1.375403542169806517e-22 5.958766635671963708e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -2.773930134480906496e-22 5.267562741551046646e-23 -0.000000000000000000e+00
3.047999931871891022e+01 1.040690533749000334e-24 -1.144490298088385289e-22 0.000000000000000000e+00
3.051999931782484055e+01 -1.383038394919822397e-23 -6.373557681627062573e-23 -0.000000000000000000e+00
3.055999931693077087e+01 7.746026930988138128e-24 -1.771507527337235041e-22 -0.000000000000000000e+00
3.059999931603670120e+01 5.832367921954073717e-24 -6.292482623848627880e-23 0.000000000000000000e+00
3.063999931514263153e+01 -1.260433890593049037e-22 2.574203108451911683e-22 0.000000000000000000e+00
3.067999931424856186e+01 -1.379996348305212511e-22 -3.565101636127110910e-23 -0.000000000000000000e+00
3.071999931335449219e+01 4.654677354665182354e-23 -2.512618024752555697e-23 0.000000000000000000e+00
3.075999931246042252e+01 4.605013614877862455e-23 -2.377569252587363947e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -1.813691170582387805e-22 -3.400689649879496192e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -4.135350195610954301e-23 6.511221339877693880e-24 0.000000000000000000e+00
3.087999930977821350e+01 1.531015527689305747e-22 1.542452707781194555e-22 0.000000000000000000e+00
3.091999930888414383e+01 -1.119813006766889855e-22 -2.019288736221369855e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -1.806795069114741859e-22 -7.200977591992341916e-23 -0.000000000000000000e+00
3.099999930709600449e+01 9.934851163961867581e-23 -9.018881996780693219e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -1.006259822133870392e-22 1.081005365222154180e-22 0.000000000000000000e+00
3.107999930530786514e+01 -6.374553151999862417e-23 1.519310472986035331e-22 0.000000000000000000e+00
3.111999930441379547e+01 1.960316637905634780e-22 5.676799119669341142e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -1.475048350130237072e-22 -8.152240127401456070e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -2.442236564093036579e-22 -4.768378758512881602e-23 -0.000000000000000000e+00
3.123999930173158646e+01 2.555408862292552030e-23 -2.034609138945597980e-22 -0.000000000000000000e+00
3.127999930083751678e+01 2.918464936385589801e-23 -6.414135356180850231e-23 0.000000000000000000e+00
3.131999929994344711e+01 3.035550832919398122e-23 1.059054284269222974e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -1.470887127652531571e-22 -2.014854949550226704e-23 0.000000000000000000e+00
3.139999929815530777e+01 -1.311608031073774405e-22 -2.717648328598443224e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -2.348505745430884677e-23 7.596817397370615317e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -1.974011070160486418e-22 1.514029293048224865e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -2.410570232314057832e-23 3.719260277534886291e-23 -0.000000000000000000e+00
3.155999929457902908e+01 6.608467661983753282e-25 -1.230788484463119150e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -1.332173926726909472e-23 1.010494585784726996e-22 0.000000000000000000e+00
3.163999929279088974e+01 -3.784536062312327327e-23 5.113036039006147167e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -3.101020524809428305e-22 -7.271238189332508269e-23 0.000000000000000000e+00
3.171999929100275040e+01 -8.427780784359129894e-23 5.501824418274736793e-23 -0.000000000000000000e+00
3.175999929010868073e+01 8.589891109522796959e-23 -5.327833818569161205e-23 0.000000000000000000e+00
3.179999928921461105e+01 -8.437428533625280866e-23 -2.094498228188968041e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -3.406206872114126322e-24 -1.904071922353978371e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -9.110987519989066823e-23 -5.140744718801215981e-23 0.000000000000000000e+00
3.191999928653240204e+01 -1.842255272777038172e-22 -2.417734101811675046e-23 0.000000000000000000e+00
3.195999928563833237e+01 -2.582000391271322232e-24 -2.931542155693023457e-22 -0.000000000000000000e+00
3.199999928474426270e+01 1.488482403999569293e-23 2.873005122694394563e-23 0.000000000000000000e+00
3.203999928385019302e+01 -4.679441900634629319e-23 1.003413174771594754e-22 -0.000000000000000000e+00
3.207999928295612335e+01 6.060776769345466331e-23 -8.895328562630312091e-23 0.000000000000000000e+00
3.211999928206205368e+01 -2.007757160527035261e-22 2.960236429316865192e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -1.624781020836962980e-23 1.452530682399810942e-22 0.000000000000000000e+00
3.219999928027391434e+01 1.543250078839264576e-22 -1.785649033081426979e-22 -0.000000000000000000e+00
3.223999927937984467e+01 5.700839622591047570e-23 -8.284553132398287038e-23 0.000000000000000000e+00
3.227999927848577499e+01 3.469705944780799304e-23 -8.804659046290908964e-23 0.000000000000000000e+00
3.231999927759170532e+01 -2.262615197423656554e-22 -7.853583383621299336e-23 0.000000000000000000e+00
3.235999927669763565e+01 -7.964212755950939115e-23 -1.587469284913822881e-22 0.000000000000000000e+00
3.239999927580356598e+01 -1.250644601213935143e-22 -1.566057648005880845e-22 -0.000000000000000000e+00
3.243999927490949631e+01 -8.179111432582431512e-23 -3.319860013561992749e-22 -0.000000000000000000e+00
3.247999927401542664e+01 1.583598958632137665e-22 8.201187284839762703e-23 0.000000000000000000e+00
3.251999927312135696e+01 -6.456768630869192376e-23 1.907922886346114182e-23 -0.000000000000000000e+00
3.255999927222728729e+01 -2.016641786894979481e-22 -1.780971530251918183e-22 0.000000000000000000e+00
3.259999927133321762e+01 -3.333041931341540881e-23 2.560666985118587077e-22 -0.000000000000000000e+00
3.263999927043914795e+01 -9.559033742334577964e-23 -4.906633321866138805e-23 0.000000000000000000e+00
3.267999926954507828e+01 -5.075917286490039668e-23 -1.449292312827310729e-22 0.000000000000000000e+00
3.271999926865100861e+01 -4.482878956935110741e-24 3.583344323487836289e-22 -0.000000000000000000e+00
3.275999926775693893e+01 3.435015472064151362e-23 2.741764433267235469e-22 -0.000000000000000000e+00
3.279999926686286926e+01 -3.585435592867725195e-23 -2.147398845409043285e-22 0.000000000000000000e+00
3.283999926596879959e+01 -1.465794099431150406e-22 1.084506564552612141e-22 -0.000000000000000000e+00
3.287999926507472992e+01 -1.724700808836132658e-22 -7.223588394111858278e-24 0.000000000000000000e+00
3.291999926418066025e+01 -1.265391347260447216e-22 -4.980638479423760242e-23 -0.000000000000000000e+00
3.295999926328659058e+01 1.359256884825299625e-22 5.070552901997871737e-22 0.000000000000000000e+00
3.299999926239252090e+01 8.045523003374911316e-23 -1.938492317776763382e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -1.660580153384216992e-22 -1.901246236002407520e-22 0.000000000000000000e+00
3.307999926060438156e+01 -3.327372155581543240e-22 5.299505190237141566e-23 -0.000000000000000000e+00
3.311999925971031189e+01 -3.403192394557663988e-23 -2.630602180531127698e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -3.229430944884370904e-24 1.171327213000950029e-22 -0.000000000000000000e+00
3.319999925792217255e+01 1.935814397668877993e-24 1.313040343120519633e-22 -0.000000000000000000e+00
3.323999925702810287e+01 2.416091433588008341e-22 -6.141826247585413735e-23 0.000000000000000000e+00
3.327999925613403320e+01 -1.467494428197824204e-22 -1.880610795979009924e-22 0.000000000000000000e+00
3.331999925523996353e+01 -1.771593645116809111e-22 2.754453909403764546e-23 -0.000000000000000000e+00
