# time, vertical, radial, transverse
2.211999950557947159e+01 -9.477096085674930604e-23 -7.655128975159186721e-24 0.000000000000000000e+00
2.215999950468540192e+01 -8.596607870003936546e-23 -4.358383431934953864e-24 0.000000000000000000e+00
2.219999950379133224e+01 -8.790122763002728884e-23 -6.176850586570026558e-24 -0.000000000000000000e+00
2.223999950289726257e+01 -8.862242850682378546e-23 -1.054371523423469758e-23 0.000000000000000000e+00
2.227999950200319290e+01 -8.807554507939131599e-23 -5.047989137807463228e-24 -0.000000000000000000e+00
2.231999950110912323e+01 -8.742022572505449091e-23 -9.242556942012926145e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -9.252139676618754621e-23 -1.218895029353461809e-23 0.000000000000000000e+00
2.239999949932098389e+01 -8.950934926588162203e-23 -5.730568908290934402e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -8.895970182720703455e-23 3.218970423546352529e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -8.974942744544023827e-23 -2.775565111079458879e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -8.668798301414427723e-23 -3.394089898023367054e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -9.231309405777210624e-23 3.930574532517994128e-24 0.000000000000000000e+00
2.259999949485063553e+01 -8.655619865294284280e-23 -8.033962828335461313e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -8.663079853477029576e-23 -1.000887639435177417e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -8.661844930202278655e-23 4.584841839516684803e-24 0.000000000000000000e+00
2.271999949216842651e+01 -8.433754317138664946e-23 -6.182531375742428435e-24 -0.000000000000000000e+00
2.275999949127435684e+01 -8.442182775070250825e-23 -8.877418800068426322e-24 0.000000000000000000e+00
2.279999949038028717e+01 -8.141429930219602475e-23 6.783563044621133476e-24 0.000000000000000000e+00
2.283999948948621750e+01 -8.299524267840752210e-23 -1.031082952351880615e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -8.663204908998523251e-23 -5.096002730908822132e-24 0.000000000000000000e+00
2.291999948769807816e+01 -8.863491984811844498e-23 5.581748396821240093e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -8.538982143591056685e-23 -1.265034388353569794e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.208068973975970026e-23 -4.287156851745521707e-24 0.000000000000000000e+00
2.303999948501586914e+01 -9.011294110905510301e-23 -4.295539035581441593e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -8.467528544997549689e-23 -8.841784193691637992e-24 0.000000000000000000e+00
2.311999948322772980e+01 -8.399710793582927092e-23 2.343668314974678402e-25 -0.000000000000000000e+00
2.315999948233366013e+01 -7.727508233301705799e-23 -1.089588597125157380e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -7.560269921214058549e-23 -1.493429735432983072e-23 0.000000000000000000e+00
2.323999948054552078e+01 -8.395440431741008844e-23 -1.650209191517149122e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -8.000856865919559204e-23 -3.516503532807746610e-24 0.000000000000000000e+00
2.331999947875738144e+01 -7.579552629977116261e-23 -4.402003650483266659e-24 0.000000000000000000e+00
2.335999947786331177e+01 -8.065369172527426552e-23 -6.888613679478795568e-24 -0.000000000000000000e+00
2.339999947696924210e+01 -7.802559309766366848e-23 -9.747259888115423106e-24 0.000000000000000000e+00
2.343999947607517242e+01 -8.285597630219854677e-23 6.427557375232596352e-25 -0.000000000000000000e+00
2.347999947518110275e+01 -7.988436578898472487e-23 -7.859335404702961389e-24 0.000000000000000000e+00
2.351999947428703308e+01 -7.720254302512330789e-23 -6.466156943218948231e-24 -0.000000000000000000e+00
2.355999947339296341e+01 -8.152900221602977208e-23 -2.933346066047448830e-25 -0.000000000000000000e+00
2.359999947249889374e+01 -7.558080028502446089e-23 -1.112651126788932786e-23 0.000000000000000000e+00
2.363999947160482407e+01 -6.883377068334084932e-23 -3.939453652179736686e-24 0.000000000000000000e+00
2.367999947071075439e+01 -7.109095889745732386e-23 9.264224942739930038e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -7.597518703050810454e-23 -8.995751699103494692e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -7.225632714380481622e-23 -1.178805941748351165e-25 -0.000000000000000000e+00
2.379999946802854538e+01 -7.389821377046246516e-23 2.016975031438050962e-24 -0.000000000000000000e+00
2.383999946713447571e+01 -7.512596766900970346e-23 -1.442407704388415370e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -7.258594081349657478e-23 -4.590919644442692828e-24 -0.000000000000000000e+00
2.391999946534633636e+01 -7.412152314145715787e-23 -1.633115154220377201e-23 0.000000000000000000e+00
2.395999946445226669e+01 -7.684176495104112170e-23 -1.199531851625579328e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -7.649273925380840406e-23 4.541443221484087300e-24 0.000000000000000000e+00
2.403999946266412735e+01 -7.568089444021097867e-23 4.795452923644916456e-25 0.000000000000000000e+00
2.407999946177005768e+01 -7.432907267457267539e-23 -4.493976746289263959e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -7.080988950747270036e-23 -1.908002644768203258e-24 0.000000000000000000e+00
2.415999945998191833e+01 -7.284233305426824769e-23 -2.181232305886737889e-24 0.000000000000000000e+00
2.419999945908784866e+01 -7.930943013434444991e-23 -5.770731004162144435e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -7.007030689010208433e-23 5.136473468780878080e-25 -0.000000000000000000e+00
2.427999945729970932e+01 -6.967559329495998088e-23 3.274702731204115785e-24 0.000000000000000000e+00
2.431999945640563965e+01 -7.202742580147969570e-23 -9.597910022307588491e-24 -0.000000000000000000e+00
2.435999945551156998e+01 -6.435834620788228424e-23 -5.676320302683280398e-24 -0.000000000000000000e+00
2.439999945461750031e+01 -7.045537131489254603e-23 5.332685848458141197e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -6.687324827225894359e-23 -1.746626843157628270e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -6.421449683102765295e-23 -5.938612268607812731e-24 0.000000000000000000e+00
2.451999945193529129e+01 -7.005853319697053618e-23 8.992972588828253128e-24 0.000000000000000000e+00
2.455999945104122162e+01 -6.539694652474282065e-23 -1.750369449382560567e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -6.363296023437215485e-23 -1.643454261568422317e-25 0.000000000000000000e+00
2.463999944925308228e+01 -7.322954331812070713e-23 8.669553963613908791e-24 -0.000000000000000000e+00
2.467999944835901260e+01 -7.612159436121146475e-23 -1.181160325103292085e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -7.485131447992899360e-23 3.019156036287995832e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -7.152706160695743425e-23 5.471091579778431207e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -6.532591356744888019e-23 -8.984002874967701666e-24 0.000000000000000000e+00
2.483999944478273392e+01 -6.690177656309970729e-23 -5.719525297820383265e-24 0.000000000000000000e+00
2.487999944388866425e+01 -6.018309761657292154e-23 -7.751349784257400632e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -6.343550751353177432e-23 -6.913243755235498799e-24 -0.000000000000000000e+00
2.495999944210052490e+01 -6.476299319047030654e-23 -9.497752806453263652e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -5.493474830586820742e-23 -2.155878675580425185e-23 0.000000000000000000e+00
2.503999944031238556e+01 -6.183112333246754339e-23 -1.007960381826933444e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -6.940545205225135184e-23 5.272041470050226550e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -6.910507721613613199e-23 -7.241516830625017032e-25 0.000000000000000000e+00
2.515999943763017654e+01 -6.348257386434852745e-23 -7.942603907906687005e-24 0.000000000000000000e+00
2.519999943673610687e+01 -6.205340241649537292e-23 1.156042905847698475e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -6.222670378974726838e-23 3.145125493375644716e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -6.350730075155298534e-23 -3.945603843646949836e-24 0.000000000000000000e+00
2.531999943405389786e+01 -5.962595395203607343e-23 2.932370346542256935e-24 0.000000000000000000e+00
2.535999943315982819e+01 -5.237601641283618535e-23 -8.559390529683242644e-24 0.000000000000000000e+00
2.539999943226575851e+01 -5.738373332064839589e-23 -6.319938794518976124e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -6.204992786251751516e-23 -4.471977899100921365e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -6.271037022997916970e-23 -3.951450278094626427e-24 0.000000000000000000e+00
2.551999942958354950e+01 -6.502006755226830324e-23 -1.343879851845031412e-23 0.000000000000000000e+00
2.555999942868947983e+01 -6.400529173333780387e-23 4.052722157865673924e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -6.197444690769772093e-23 1.613676858802648513e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -6.329167234753186275e-23 -1.596952436955234631e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -5.956709259180570431e-23 1.726222081943618253e-25 0.000000000000000000e+00
2.571999942511320114e+01 -5.481157927533787161e-23 -8.807637286167847002e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -6.398020957476547022e-23 -9.464725891916714485e-24 0.000000000000000000e+00
2.579999942332506180e+01 -5.946385428501344499e-23 -1.115948933261279411e-23 0.000000000000000000e+00
2.583999942243099213e+01 -5.603367370099477514e-23 1.846822583750906659e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -6.215041992163606789e-23 1.206806460318787814e-25 -0.000000000000000000e+00
2.591999942064285278e+01 -6.108963646056509453e-23 -1.972952290429930328e-23 0.000000000000000000e+00
2.595999941974878311e+01 -5.707642003471847681e-23 8.319156918901171946e-24 0.000000000000000000e+00
2.599999941885471344e+01 -5.532669433705451292e-23 -1.944763017291961832e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -6.502987304202179152e-23 -5.422534421484215940e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -7.073570174043197856e-23 5.663324476046228352e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -6.546076747326878933e-23 -9.018662261439658423e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -6.132037810857583259e-23 1.260798243585270638e-24 0.000000000000000000e+00
2.619999941438436508e+01 -5.870261787777053746e-23 1.150898487622953448e-24 0.000000000000000000e+00
2.623999941349029541e+01 -5.597204122409493990e-23 -1.907130453560057783e-24 0.000000000000000000e+00
2.627999941259622574e+01 -4.572386558265861913e-23 1.204285027256446628e-23 0.000000000000000000e+00
2.631999941170215607e+01 -4.360411054449287400e-23 -2.921554109747148776e-24 0.000000000000000000e+00
2.635999941080808640e+01 -4.658230778886718755e-23 -1.436179086766742531e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -4.547164067503217932e-23 2.658773201602571416e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -4.635120731677489381e-23 -1.105057201300496773e-23 0.000000000000000000e+00
2.647999940812587738e+01 -4.420413191041916841e-23 -4.401168762768748358e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -5.316629980711695636e-23 1.797112147983171128e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.337442132713477852e-23 -1.036849894830993537e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.720485418692079237e-23 -1.700674978621918946e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -6.687146480999218146e-23 1.109791369913182457e-24 0.000000000000000000e+00
2.667999940365552902e+01 -6.210991898569773858e-23 -6.277875108651188065e-24 0.000000000000000000e+00
2.671999940276145935e+01 -6.107923411491356559e-23 -1.822606421342243291e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -5.672989544791563267e-23 1.765455226454548710e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -4.721612967273359116e-23 1.100438673518056175e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -4.459895208697162283e-23 -8.340126811390292347e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -3.792778358047144667e-23 -8.507790916212343798e-24 0.000000000000000000e+00
2.691999939829111099e+01 -3.878754029074116713e-23 -3.048971963792723965e-24 0.000000000000000000e+00
2.695999939739704132e+01 -5.439158456965742880e-23 5.949079007194769153e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -5.945839021137544776e-23 1.903107449408026038e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -5.584168860650607178e-23 -1.074918998256180279e-23 0.000000000000000000e+00
2.707999939471483231e+01 -5.927167734398608402e-23 -2.175367885826062881e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -5.931187274654803313e-23 -3.043278296033236372e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -5.612256614995203767e-23 -1.101040680850928923e-23 0.000000000000000000e+00
2.719999939203262329e+01 -5.695407168104793517e-23 -9.498081432468553130e-24 0.000000000000000000e+00
2.723999939113855362e+01 -4.619887405965528613e-23 -1.099349500321977779e-23 0.000000000000000000e+00
2.727999939024448395e+01 -4.188791180581575263e-23 -1.905974267302213030e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -5.104683964418655163e-23 -6.401623120488864944e-25 0.000000000000000000e+00
2.735999938845634460e+01 -5.309452788537783668e-23 -9.033408687741939831e-24 0.000000000000000000e+00
2.739999938756227493e+01 -4.844917711466223693e-23 -3.397028214280339922e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -4.366368955288635449e-23 -1.268857907632536961e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -4.305748646515894560e-23 -6.419219378273055939e-24 0.000000000000000000e+00
2.751999938488006592e+01 -5.072519471127634961e-23 5.332266628244042815e-24 0.000000000000000000e+00
2.755999938398599625e+01 -4.971998635028285353e-23 -1.122483794802065055e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.328334313186133331e-23 -1.778803415675156425e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -4.757754368256428553e-23 5.585983231526370620e-24 0.000000000000000000e+00
2.767999938130378723e+01 -4.764733674278432316e-23 -2.778319130314344365e-24 0.000000000000000000e+00
2.771999938040971756e+01 -4.931699493226915692e-23 -1.031260410400136698e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -4.818990717581073517e-23 -6.748954728408308124e-24 0.000000000000000000e+00
2.779999937862157822e+01 -4.735817071832571255e-23 1.183071152155434998e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -4.678733134255708380e-23 -3.596678510575657542e-26 -0.000000000000000000e+00
2.787999937683343887e+01 -4.565319144944624610e-23 -1.155083406700896491e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -4.727644054014490863e-23 1.042723130062484013e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -4.400394715275979515e-23 6.755584425199857285e-25 0.000000000000000000e+00
2.799999937415122986e+01 -5.056819318838279697e-23 3.314221119765647934e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -4.772200767888535128e-23 7.458597295340042297e-24 0.000000000000000000e+00
2.807999937236309052e+01 -4.332710545895679494e-23 -1.255506276720552803e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.578160428536648794e-23 -1.066792609805134019e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -4.880723025735279024e-23 4.399093977980328699e-24 0.000000000000000000e+00
2.819999936968088150e+01 -5.111512280109309969e-23 -9.643098763945090652e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -4.390332364323513192e-23 -7.950276881274477282e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -4.308671108788075870e-23 -5.768482580492673887e-24 0.000000000000000000e+00
2.831999936699867249e+01 -4.598034308855858692e-23 4.268260855866401716e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.774443596033962132e-23 -5.816009451820036986e-24 0.000000000000000000e+00
2.839999936521053314e+01 -4.922427621067982318e-23 -2.803923537797459553e-24 0.000000000000000000e+00
2.843999936431646347e+01 -4.797510655407677836e-23 2.572112522969405489e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -4.510734896712165611e-23 -2.271388410690633752e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -3.990556862731864555e-23 -4.162734601464990673e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -3.927707581397044286e-23 -1.577077135550553165e-24 0.000000000000000000e+00
2.859999936074018478e+01 -5.005631820154122012e-23 -7.689523684462075162e-24 0.000000000000000000e+00
2.863999935984611511e+01 -4.531788277972737108e-23 1.379763592268545992e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -3.780240120931921790e-23 3.284865712771534271e-25 0.000000000000000000e+00
2.871999935805797577e+01 -3.249062530130686660e-23 -2.982197377932038812e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -3.171807705371066115e-23 -1.891278023080644880e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -3.591906150290924770e-23 -1.214243727787334261e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -3.254459812751520544e-23 -9.083295005041237591e-24 0.000000000000000000e+00
2.887999935448169708e+01 -4.162868094681471250e-23 -8.318592925604663313e-24 0.000000000000000000e+00
2.891999935358762741e+01 -4.098902550708772206e-23 3.021306094197484826e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -3.090715949838341027e-23 -5.634116728714389058e-24 0.000000000000000000e+00
2.899999935179948807e+01 -3.369981271816868775e-23 -2.147622302217655592e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -4.660920893684306503e-23 3.981980079004188347e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -5.078342368847189049e-23 -2.991616554481880049e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -4.756306992703685228e-23 -1.359097367981121473e-23 0.000000000000000000e+00
2.915999934822320938e+01 -4.184707691479161540e-23 2.530650888843411177e-23 0.000000000000000000e+00
2.919999934732913971e+01 -5.520378465462272994e-23 -1.236190794173808288e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -5.532960756227112935e-23 -1.464112919791205100e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -4.925158947344243771e-23 1.432655327704424166e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -5.427000004942783765e-23 -1.000069183021423811e-23 0.000000000000000000e+00
2.935999934375286102e+01 -4.256410690572920487e-23 -6.571026389678991780e-24 0.000000000000000000e+00
2.939999934285879135e+01 -4.094630412510014578e-23 1.285338147027914640e-23 0.000000000000000000e+00
2.943999934196472168e+01 -2.685925970524749624e-23 -8.306694887494360122e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -2.892586259406471433e-23 5.219904064546199762e-24 0.000000000000000000e+00
2.951999934017658234e+01 -3.427555839152774058e-23 1.597322452084881811e-23 0.000000000000000000e+00
2.955999933928251266e+01 -2.744746119276442689e-23 -1.434500962460561027e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -2.713825786315737708e-23 1.428251206192499052e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -2.277747235268634699e-23 1.704304608551865519e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -3.731260278527770940e-23 -2.168605561791991966e-23 0.000000000000000000e+00
2.971999933570623398e+01 -4.761773197969888066e-23 -8.864950551412676085e-24 0.000000000000000000e+00
2.975999933481216431e+01 -5.523187596168100294e-23 2.163327073034793300e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -5.204866937447150700e-23 -5.718985729430415356e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -3.200815967829840059e-23 -3.978355422873392082e-25 -0.000000000000000000e+00
2.987999933212995529e+01 -3.915268109722092396e-23 -4.998235603181911088e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -4.715544577038599828e-23 -1.441947716784852687e-23 0.000000000000000000e+00
2.995999933034181595e+01 -4.006327358752060158e-23 -8.477924140493088521e-24 0.000000000000000000e+00
2.999999932944774628e+01 -3.828452577181451613e-23 4.405598108547792768e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -3.145031257645314321e-23 -8.811255725049705313e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -2.881980165625464161e-23 -1.420670958651726520e-23 0.000000000000000000e+00
3.011999932676553726e+01 -3.944752791085193718e-23 3.564399442268495936e-24 0.000000000000000000e+00
3.015999932587146759e+01 -4.646210882697232947e-23 -1.280066008746416724e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -3.437271800521557998e-23 -4.822741317411783017e-24 0.000000000000000000e+00
3.023999932408332825e+01 -2.920013741913862887e-23 6.909524952192214707e-24 0.000000000000000000e+00
3.027999932318925858e+01 -3.531257064537385828e-23 -8.482395230657858920e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -4.046841439730997587e-23 8.935214235172850998e-25 0.000000000000000000e+00
3.035999932140111923e+01 -4.177541512717653251e-23 -1.071890687320831187e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -3.767912915009219930e-23 -5.432844840669304533e-24 0.000000000000000000e+00
3.043999931961297989e+01 -3.836287376657310529e-23 -5.835572025603142084e-25 0.000000000000000000e+00
3.047999931871891022e+01 -3.274199045222303886e-23 -6.721399881115531626e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -3.561027384080262074e-23 -8.355431013740145443e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -3.276366555837739821e-23 6.794230067441732203e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -2.844170410298830097e-23 1.766711110740004624e-24 0.000000000000000000e+00
3.063999931514263153e+01 -3.252533531394874477e-23 -1.496655244181965983e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -3.525640579482570020e-23 3.149080718412022978e-25 -0.000000000000000000e+00
3.071999931335449219e+01 -4.101484663010524079e-23 1.055651388526257580e-23 0.000000000000000000e+00
3.075999931246042252e+01 -3.880636612052513122e-23 1.057776710666757975e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -3.421389038749112364e-23 -1.214110678660063087e-23 0.000000000000000000e+00
3.083999931067228317e+01 -4.055633695543292820e-23 -1.465241705744802112e-23 0.000000000000000000e+00
3.087999930977821350e+01 -4.203599957008919218e-23 1.989227627063883368e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -3.174865170763041973e-23 5.470257580242333074e-25 0.000000000000000000e+00
3.095999930799007416e+01 -3.201774845251748348e-23 -2.470953397448738719e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -4.033313771856228989e-23 -1.200177379701017443e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -3.831945605270448549e-23 -6.099829974459681393e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -3.830647798963582797e-23 6.687935094618070306e-24 0.000000000000000000e+00
3.111999930441379547e+01 -3.463727082930745528e-23 -2.323979408913601400e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -2.779071373026909305e-23 -3.104409529441909599e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -3.920430913240125345e-23 3.157012784527069196e-23 0.000000000000000000e+00
3.123999930173158646e+01 -3.147822980054115827e-23 4.165220168772521077e-24 0.000000000000000000e+00
3.127999930083751678e+01 -1.971835139613631569e-23 -2.156468603686789981e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -2.956628541994632932e-23 1.069820054766523848e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -2.340586036098102399e-23 1.980967834214197942e-24 0.000000000000000000e+00
3.139999929815530777e+01 -1.710840002999703007e-23 2.086782657784170002e-23 0.000000000000000000e+00
3.143999929726123810e+01 -3.216814903339582474e-23 5.264236602187111372e-24 0.000000000000000000e+00
3.147999929636716843e+01 -5.049810880564109887e-23 -1.984741793137345950e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -3.642894697009069683e-23 3.911400536793508276e-24 -0.000000000000000000e+00
3.155999929457902908e+01 -2.042875024699242316e-23 -1.836589369474950424e-23 0.000000000000000000e+00
3.159999929368495941e+01 -3.208057819392706824e-23 -8.577671906095930202e-26 0.000000000000000000e+00
3.163999929279088974e+01 -4.358867755627216447e-23 8.893190184267042202e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -5.212810805232948294e-23 -9.736460526710289486e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -3.906789203256267338e-23 3.616173138709655663e-24 0.000000000000000000e+00
3.175999929010868073e+01 -3.107761870069225857e-23 -8.195416789646970582e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -3.569988393792300639e-23 -2.520506647840648259e-23 0.000000000000000000e+00
3.183999928832054138e+01 -3.043687613057954953e-23 -6.971446975256867511e-24 0.000000000000000000e+00
3.187999928742647171e+01 -2.784971009361925260e-23 1.467993282489033011e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -3.104880264004350847e-23 -6.054882373263126808e-24 0.000000000000000000e+00
3.195999928563833237e+01 -3.575350859819082346e-23 -9.344898188601291849e-24 0.000000000000000000e+00
3.199999928474426270e+01 -2.211253047335049141e-23 2.113262231873136580e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -2.130748377737745784e-23 3.790796121450057875e-24 -0.000000000000000000e+00
3.207999928295612335e+01 -2.934504550466954518e-23 8.321223710083813592e-25 0.000000000000000000e+00
3.211999928206205368e+01 -2.840480561872027761e-23 8.219707692269651442e-25 -0.000000000000000000e+00
3.215999928116798401e+01 -3.285291327870254824e-23 5.448947515418467637e-24 0.000000000000000000e+00
3.219999928027391434e+01 -3.301434148283988681e-23 -6.421759568553398416e-24 0.000000000000000000e+00
3.223999927937984467e+01 -3.426167083375730821e-23 -1.281769268501875673e-23 -0.000000000000000000e+00
3.227999927848577499e+01 -3.274107029938023008e-23 -2.804886600760170268e-25 -0.000000000000000000e+00
3.231999927759170532e+01 -3.691044270226484675e-23 6.166611665747723841e-24 -0.000000000000000000e+00
3.235999927669763565e+01 -3.888018440534324578e-23 -6.833662524741158155e-24 0.000000000000000000e+00
3.239999927580356598e+01 -3.208189269798822615e-23 -2.081655514629688066e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -3.143310678410671723e-23 2.089273865024665903e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -3.248518254395094309e-23 -1.062478993674176390e-25 0.000000000000000000e+00
3.251999927312135696e+01 -2.999529513658672217e-23 2.694250822443678032e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -3.445078178287986266e-23 -5.344965026132797560e-25 0.000000000000000000e+00
3.259999927133321762e+01 -3.676287718690219278e-23 5.379685030781900725e-25 0.000000000000000000e+00
3.263999927043914795e+01 -2.543871069349279728e-23 -1.056943599309079348e-23 -0.000000000000000000e+00
3.267999926954507828e+01 -2.795622222606652987e-23 -6.375675543068837460e-24 0.000000000000000000e+00
3.271999926865100861e+01 -1.988520459406118105e-23 -2.480194050136219893e-24 0.000000000000000000e+00
3.275999926775693893e+01 -3.127211556375186936e-23 8.010307972483588186e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -4.485252347308233407e-23 3.411523508134451147e-24 -0.000000000000000000e+00
3.283999926596879959e+01 -2.551791844496165398e-23 -9.570397807578956496e-24 0.000000000000000000e+00
3.287999926507472992e+01 -2.749619909536704777e-23 -1.028077512010838745e-24 -0.000000000000000000e+00
3.291999926418066025e+01 -2.919547981150572370e-23 -1.892931855707047556e-23 -0.000000000000000000e+00
3.295999926328659058e+01 -2.165606360904348789e-23 1.415794415038362778e-23 0.000000000000000000e+00
3.299999926239252090e+01 -2.759509598604381605e-23 1.619885559023259766e-23 -0.000000000000000000e+00
3.303999926149845123e+01 -3.244639046329212082e-23 -2.317838543319794695e-23 0.000000000000000000e+00
3.307999926060438156e+01 -3.313242658009585479e-23 -3.671352388767701739e-25 0.000000000000000000e+00
3.311999925971031189e+01 -4.365656991467404333e-23 -6.665979768172292933e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -3.320466746004058456e-23 -2.345695548910953398e-23 -0.000000000000000000e+00
3.319999925792217255e+01 -2.465722559463756799e-23 -8.127566175630819184e-24 -0.000000000000000000e+00
