# time, vertical, radial, transverse
3.391999924182891846e+01 2.034466284328573083e-20 1.674873462143011617e-21 -1.564638418827257674e-21
3.395999924093484879e+01 2.314109437406841534e-20 2.100132734383919202e-21 -2.203414117829538554e-21
3.399999924004077911e+01 2.300552992551274576e-20 -1.034833108093380412e-21 2.104472152097969020e-21
3.403999923914670944e+01 1.841437935468093219e-20 -3.340409060470505969e-21 -4.195991054611880668e-22
3.407999923825263977e+01 1.873554644760133585e-20 -1.514940506375239750e-21 -5.440242922816196011e-21
3.411999923735857010e+01 1.745634570227139188e-20 -1.942726868264798955e-21 3.840985751679681796e-21
3.415999923646450043e+01 1.069505817241633786e-20 3.079408117390158913e-22 6.142925057517345334e-22
3.419999923557043076e+01 1.076597566651571374e-20 4.663998076637199383e-21 -2.775293550527635434e-21
3.423999923467636108e+01 1.485413747559505148e-20 5.924826851355646749e-21 5.050804219308701889e-22
3.427999923378229141e+01 1.663748427915834146e-20 8.992236288918319843e-21 3.124738245929847687e-22
3.431999923288822174e+01 1.711039310237083659e-20 8.894974534712219403e-21 1.123616977238839263e-21
3.435999923199415207e+01 1.694604456758952375e-20 8.886688718234835979e-21 -1.072916644417887238e-21
3.439999923110008240e+01 2.010536270802276752e-20 1.237898139549997742e-20 -3.788156899275918065e-21
3.443999923020601273e+01 2.673959009769077825e-20 9.188780403235341435e-21 -3.186179764469443355e-21
3.447999922931194305e+01 2.929897036096917678e-20 7.256349743300916490e-21 7.397081280835493342e-22
3.451999922841787338e+01 2.949426303189284001e-20 4.245778395528532443e-21 1.116373771203882338e-21
3.455999922752380371e+01 2.419543498888288087e-20 -4.407725295862973795e-21 1.981255604022180580e-21
3.459999922662973404e+01 2.184309444430709907e-20 -2.447750446776808460e-21 -9.021509650430913380e-22
3.463999922573566437e+01 2.491869111054256709e-20 -5.175005313162728105e-21 -1.192225096424692814e-21
3.467999922484159470e+01 2.080230920853409600e-20 -1.304587637918075338e-20 5.079594522783281533e-22
3.471999922394752502e+01 1.822599315914885517e-20 -1.096733992511644837e-20 -3.691024819119093284e-21
3.475999922305345535e+01 1.686136030798479734e-20 -1.113423842014071900e-20 -1.597964871535850784e-21
3.479999922215938568e+01 1.405722827030331271e-20 -1.476067268413316988e-20 3.841496287737555673e-22
3.483999922126531601e+01 8.862815370491717290e-21 -1.357459300521668480e-20 2.769629803278661653e-22
3.487999922037124634e+01 4.408858000903847856e-22 -1.124063686575027462e-20 4.308146728249085102e-21
3.491999921947717667e+01 -3.440159268564002547e-22 -6.739584890169680667e-21 -1.871441668299666852e-21
3.495999921858310699e+01 2.906350493603326768e-21 -1.743026945000281147e-21 -4.649377327581305520e-21
3.499999921768903732e+01 3.296640738170708523e-21 2.649086283668111525e-21 6.290905574246607979e-21
3.503999921679496765e+01 5.363582467055038956e-21 8.049306110535780484e-21 -1.217275613640822430e-21
3.507999921590089798e+01 9.692234570479740191e-21 9.156403635302012615e-21 -9.379687249122525888e-21
3.511999921500682831e+01 1.146393291406866366e-20 6.095148830098651312e-21 2.105569940624718585e-21
3.515999921411275864e+01 9.445383142292484478e-21 9.255526123297385588e-21 3.539546655773051670e-21
3.519999921321868896e+01 1.043084196794552508e-20 1.375190805674719564e-20 -1.818065697989368164e-21
3.523999921232461929e+01 1.188073461833027886e-20 1.193632659379772978e-20 1.701502272410948476e-21
3.527999921143054962e+01 1.219042111699763965e-20 9.532718614480017664e-21 -1.989298586968502082e-22
3.531999921053647995e+01 1.288396500598310026e-20 8.092341907683930767e-21 -5.580925166448480120e-22
3.535999920964241028e+01 9.649911092424189886e-21 9.330378247796034429e-21 6.390669771150214797e-21
3.539999920874834061e+01 8.003954832247472192e-21 9.572729275930668948e-21 -1.088537815441270585e-21
3.543999920785427094e+01 1.491646095530541172e-20 9.415012769409259270e-21 -3.215860466809772220e-21
3.547999920696020126e+01 2.051005587588861126e-20 9.160220137971463514e-21 -2.346302041544845574e-21
3.551999920606613159e+01 2.244616226221296442e-20 6.134854846351345506e-21 -2.608520954794357531e-21
3.555999920517206192e+01 2.361938733486112890e-20 3.565494788304590700e-21 1.968282203890225812e-21
3.559999920427799225e+01 2.398886245202902538e-20 1.325530130102947547e-21 -1.066890131795617012e-21
3.563999920338392258e+01 2.487798589356770957e-20 -2.469982274266868591e-22 2.073165417115774075e-21
3.567999920248985291e+01 2.375818830557818705e-20 -3.545877147459464050e-21 1.785109698948517058e-22
3.571999920159578323e+01 2.289407596833825666e-20 -9.918598165015169097e-22 -4.227599159634110261e-21
3.575999920070171356e+01 2.489384876014355609e-20 -1.515136016649876112e-21 9.530695121995336187e-22
3.579999919980764389e+01 2.500781093317527687e-20 -3.754436317393583289e-21 -1.346699973758802522e-22
3.583999919891357422e+01 1.943039329432849621e-20 -7.359997500344662194e-21 -1.713243880097081603e-21
3.587999919801950455e+01 1.658417581040794222e-20 -7.538261570516623703e-21 -3.738404252828786654e-21
3.591999919712543488e+01 1.720770370639002094e-20 -5.648330247964849652e-21 -1.145264660884493024e-21
3.595999919623136520e+01 1.362197821208610422e-20 -7.896798770445912328e-21 2.265188703276521747e-21
3.599999919533729553e+01 7.780367461407422496e-21 -8.175979004931832106e-21 -2.240770458072916001e-21
3.603999919444322586e+01 6.606422076060880323e-21 -1.057027576578661757e-21 1.377026159765648451e-21
3.607999919354915619e+01 9.730426242526846564e-21 6.619337855617857453e-22 5.942924374835456521e-21
3.611999919265508652e+01 6.565956223170132480e-21 -2.387620323673900210e-21 -6.632278753970766134e-23
3.615999919176101685e+01 1.000940041961939624e-20 -7.974294558010797370e-22 -4.707740863807430170e-21
3.619999919086694717e+01 1.348292943958995136e-20 -3.994942154861291491e-22 -1.772755497952971244e-21
3.623999918997287750e+01 1.180811892709243611e-20 -5.603852937241527087e-21 1.102841595823633609e-21
3.627999918907880783e+01 1.056118748010703635e-20 -8.823271002711408090e-21 1.086198145316963351e-22
3.631999918818473816e+01 -2.678945676404254122e-22 -1.084973000331501648e-20 2.875680582548056901e-21
3.635999918729066849e+01 -7.515712496797278156e-21 -4.697320310498298471e-21 2.558361966720212723e-21
3.639999918639659882e+01 -1.129560889268077542e-20 -4.437560541248330610e-21 -5.198165453634828407e-21
3.643999918550252914e+01 -8.084065861169165631e-21 -2.774687146711585033e-21 -3.044156038356504526e-21
3.647999918460845947e+01 -1.079982681062574559e-20 3.104950296872743586e-21 -1.126388204930606182e-21
3.651999918371438980e+01 -9.197799855087396725e-21 3.111020552282184357e-21 -1.775310731755297312e-22
3.655999918282032013e+01 -1.084209610979769401e-20 7.860520234714840548e-21 1.933365911810369603e-21
3.659999918192625046e+01 -2.715823121945959277e-22 1.194962262474064092e-20 -1.277285610612466261e-21
3.663999918103218079e+01 7.279030267426379027e-21 8.979737842196300743e-21 -5.527300839247573052e-22
3.667999918013811111e+01 7.071736973784937023e-21 1.063316545923953524e-20 -3.055544040009294630e-21
3.671999917924404144e+01 1.256620230094540580e-20 1.229302437621981927e-20 -1.849822628408048882e-21
3.675999917834997177e+01 1.998100529476687390e-20 9.443077431114943253e-21 3.134528192560992569e-21
3.679999917745590210e+01 2.193980108700088722e-20 1.220401379953273092e-20 -4.593110058959126315e-22
3.683999917656183243e+01 2.802793375167311753e-20 9.480036311515504173e-21 -1.692173623446535644e-21
3.687999917566776276e+01 3.413978788557869532e-20 5.024606064552017613e-21 -3.839435436248095409e-22
3.691999917477369308e+01 2.965485634831566164e-20 2.827556189188840223e-21 -7.489144304706485294e-22
3.695999917387962341e+01 3.081842692154168746e-20 1.762040069408499240e-21 1.135824767573012643e-21
3.699999917298555374e+01 3.115561497679663847e-20 -4.673342268723956362e-22 -3.647803170636620838e-21
3.703999917209148407e+01 2.636062212957312961e-20 -3.646263735390675937e-21 -6.405891372907034983e-22
3.707999917119741440e+01 2.085170436316730018e-20 -4.969656242082010116e-21 2.419666467190495324e-21
3.711999917030334473e+01 1.532114524138705784e-20 -3.516899216293723171e-21 -4.929317509727581907e-22
3.715999916940927505e+01 1.172265751137047038e-20 -3.296997341806218092e-21 8.013535612860778409e-21
3.719999916851520538e+01 4.963903954546821740e-21 -5.068775399408309545e-22 5.775563582943732289e-21
3.723999916762113571e+01 -7.005082625077818728e-22 5.989345908119503102e-21 -4.680270837553735189e-21
3.727999916672706604e+01 7.088965858770279793e-21 7.194247420017064120e-21 -4.476664372532468425e-21
3.731999916583299637e+01 8.649974958530037095e-21 4.483218685180645396e-21 -2.752564398633694525e-21
3.735999916493892670e+01 3.910668233686465075e-21 1.444480979273521433e-21 1.721927045394977654e-21
3.739999916404485703e+01 3.388811897764298706e-21 3.759463407249086338e-21 1.736324861667526462e-21
3.743999916315078735e+01 1.344027222849319916e-21 6.437182786811490570e-21 1.674507532634095220e-21
3.747999916225671768e+01 3.951368565680013453e-21 6.768712257354536315e-21 -1.406456895391983221e-22
3.751999916136264801e+01 4.172139078661985157e-21 6.071793734463426435e-21 -1.939600924316664311e-21
3.755999916046857834e+01 6.937512342375384927e-21 6.279337938508433221e-21 1.078983236091346527e-21
3.759999915957450867e+01 1.207526523216984055e-20 2.833900003551548284e-21 -1.147372974408256042e-21
3.763999915868043900e+01 1.104524383066518607e-20 -1.428649143431215395e-22 -3.092244238445118600e-21
3.767999915778636932e+01 1.665840798636963943e-20 7.694002102098806514e-22 -1.944748362348036570e-21
3.771999915689229965e+01 1.886922973426408016e-20 -1.344600653041538863e-21 -2.086932404665731277e-21
3.775999915599822998e+01 1.730740706307187690e-20 -2.622606576352381872e-21 9.464287131777382408e-22
3.779999915510416031e+01 1.766971102767911185e-20 -1.547843297977635678e-21 2.422723355266498493e-21
3.783999915421009064e+01 1.470846289208793711e-20 -5.905926858673638050e-21 2.358425954529508430e-22
3.787999915331602097e+01 1.543963534800241184e-20 -3.993164909843471570e-21 7.792091971658976864e-23
3.791999915242195129e+01 1.549131845024476050e-20 -5.965249627593038982e-21 -2.449689895378526291e-22
3.795999915152788162e+01 1.758041889843297963e-20 -7.935960333327330175e-21 -3.072067045195581224e-21
3.799999915063381195e+01 1.933571702750214254e-20 -7.960562875553023424e-21 4.398869879462807815e-22
3.803999914973974228e+01 1.324061926766262380e-20 -1.030704854798614138e-20 3.654870628366779945e-21
3.807999914884567261e+01 1.128625015667239472e-20 -9.944034040643146280e-21 -2.616580951908531371e-21
3.811999914795160294e+01 1.045936404153735503e-20 -1.437848240470884826e-20 -2.533716347841163864e-21
3.815999914705753326e+01 2.696084466791148577e-21 -1.510265157378398809e-20 -1.041226660447591737e-21
3.819999914616346359e+01 -1.866286680751727593e-21 -9.906116815727727486e-21 -1.566327290092317532e-21
3.823999914526939392e+01 -7.374004518112541564e-21 -9.847330062484615612e-21 3.860118003018442377e-21
3.827999914437532425e+01 -1.215473588445092813e-20 -3.302679463246249539e-21 1.188699694232297968e-21
3.831999914348125458e+01 -7.755932784903052879e-21 3.078373556064661979e-21 -5.829064342321998623e-21
3.835999914258718491e+01 -4.228900341018970938e-21 4.790749574823394098e-21 -2.809536603365359172e-21
3.839999914169311523e+01 6.556142295721656725e-22 6.815608077914703441e-21 2.295952983288884583e-21
3.843999914079904556e+01 4.340620085585556108e-22 6.773224203726613365e-21 3.021895622623560272e-21
3.847999913990497589e+01 -4.070019432589333288e-21 1.056344434147149516e-20 2.707580382121932499e-21
3.851999913901090622e+01 6.021423359925392805e-21 1.596236387513272260e-20 -4.966101307957159943e-21
3.855999913811683655e+01 1.521607373433653134e-20 1.798284365861490946e-20 -1.709385855086509376e-21
3.859999913722276688e+01 2.303365853606464842e-20 1.378136094132287294e-20 1.104778157845487288e-21
3.863999913632869720e+01 2.462805248626409398e-20 8.902383719089357362e-21 8.579648658191274089e-22
3.867999913543462753e+01 2.344673433185562275e-20 9.220402219511924998e-21 3.500438383596815797e-21
3.871999913454055786e+01 2.321490377710233641e-20 3.317927488311056486e-21 -6.727038925902206957e-22
3.875999913364648819e+01 2.175958613293005423e-20 3.272543791510429280e-21 -4.158464683712281946e-22
3.879999913275241852e+01 2.005989330200463867e-20 4.677452869472631742e-22 1.936388549506062928e-22
3.883999913185834885e+01 1.536635885202031201e-20 -3.829754735562573461e-21 -2.382057662231318436e-21
3.887999913096427917e+01 1.290741025172792333e-20 -6.486314818587857113e-22 -5.459117047301730865e-22
3.891999913007020950e+01 1.240987312911556727e-20 1.639600261116314017e-22 -1.578263852941574858e-21
3.895999912917613983e+01 7.791210454577423902e-22 -4.001936837472186255e-22 4.626232452675793942e-22
3.899999912828207016e+01 -2.866882009566751417e-22 -1.472182653561304699e-22 8.783861971117800836e-22
3.903999912738800049e+01 -6.089477810888865577e-22 4.882904081071614679e-22 -6.035194011211331300e-22
3.907999912649393082e+01 9.496442521239600221e-23 5.346205145251303349e-22 -5.426827875965045907e-22
3.911999912559986115e+01 7.188215023212762255e-22 5.734984154237565472e-22 1.936998200724460031e-22
3.915999912470579147e+01 2.910516827547837565e-22 9.097602116092672419e-22 -1.205275740323585771e-22
3.919999912381172180e+01 -1.131273130727805570e-22 2.808621946126521586e-22 5.037038564026374744e-22
3.923999912291765213e+01 8.019323399777178669e-23 7.419915792894470913e-22 -2.245737207307030382e-22
3.927999912202358246e+01 -8.116824573578540502e-23 9.901380826349281807e-22 -1.133348415116586124e-22
3.931999912112951279e+01 3.951570667903858353e-23 3.566251460807023833e-22 6.456145080352415822e-24
3.935999912023544312e+01 5.285085147299639163e-22 3.338294640720107556e-22 -5.847200501563065759e-22
3.939999911934137344e+01 1.006409178216927120e-21 3.777738399879382179e-22 1.404923538617097646e-22
3.943999911844730377e+01 9.318495974852681009e-22 2.512695607137516284e-22 5.774581507411724589e-23
3.947999911755323410e+01 8.546812146903448632e-22 -2.325916126366678362e-22 1.916608538543584822e-22
3.951999911665916443e+01 8.301913045904995723e-22 -7.552687919520906095e-22 6.193889290351250450e-22
3.955999911576509476e+01 6.193815460520113542e-22 -4.909762041371834853e-22 -1.421645301480367632e-22
3.959999911487102509e+01 2.529909337578572914e-22 -1.126989890298801737e-22 -2.082666539227062614e-22
3.963999911397695541e+01 9.500712438992309595e-22 -7.594573581126696044e-23 -4.585942181556390888e-22
3.967999911308288574e+01 1.619171463573820808e-21 -4.099242334465458087e-22 -9.373063436513007438e-23
3.971999911218881607e+01 1.426546325511424130e-21 -1.614311462283524155e-22 2.305759888576730277e-22
3.975999911129474640e+01 9.320332283735410455e-22 -6.866907598102045487e-22 -7.197353130150574618e-23
3.979999911040067673e+01 2.313027130940170400e-22 -5.655838020146575166e-22 -3.590631403316279964e-22
3.983999910950660706e+01 1.590161613496121650e-22 3.781574220429461949e-22 -4.115468382748232893e-23
3.987999910861253738e+01 1.146716610556097775e-21 -3.075323606882562827e-22 -2.545593735803208610e-22
3.991999910771846771e+01 9.055751148956403963e-22 -1.480476408133313178e-21 4.165343625572859340e-22
3.995999910682439804e+01 -1.502317825696763852e-21 -6.797690188520278135e-22 4.989152979639754829e-22
3.999999910593032837e+01 -1.275326622085515240e-21 7.444067029460655002e-22 -6.777424177428770176e-22
4.003999910503625870e+01 1.287924988879751764e-21 1.271196481411607282e-22 -7.655360789726728411e-22
4.007999910414218903e+01 -3.933353642793235721e-22 -1.486302303455033672e-21 8.752147895307870186e-22
4.011999910324811935e+01 -2.233428553211069691e-21 -2.027212009370060648e-22 3.570345130654573153e-22
4.015999910235404968e+01 -1.267562721452008991e-21 -8.067473078465781383e-23 -2.782669580869700876e-23
4.019999910145998001e+01 -7.481601449477182067e-22 1.939721994137499935e-22 -3.136643444978659415e-22
4.023999910056591034e+01 -6.794796947318104576e-22 2.740556670488558525e-22 -3.305297979760979437e-22
4.027999909967184067e+01 -7.337330742984704355e-23 2.396660925274574264e-22 -2.895141903991316151e-22
4.031999909877777100e+01 -1.893874293501518436e-23 1.063410470791836762e-21 -2.941073773410351914e-22
4.035999909788370132e+01 4.914724183180396549e-22 7.124538736746899435e-22 -4.432513245333780189e-22
4.039999909698963165e+01 1.238429025995912876e-21 4.363885364178087906e-22 -2.800954468362704213e-22
4.043999909609556198e+01 1.390046633353847497e-21 2.437972046465119998e-22 1.358397595796478932e-23
4.047999909520149231e+01 1.335068611219014542e-21 -3.053531316687951679e-22 1.050909359534557548e-21
4.051999909430742264e+01 1.137087757285826289e-21 1.481939015945954483e-22 -3.035826312558498375e-22
4.055999909341335297e+01 7.965725301595227478e-22 1.455440074016323181e-22 3.112012869621594113e-22
4.059999909251928329e+01 1.003302219082513503e-21 1.684315464878238868e-22 2.517664132728469926e-22
4.063999909162521362e+01 1.316771580661679741e-21 5.331268204677996541e-22 -1.212613204293333551e-22
4.067999909073114395e+01 1.292011053699582039e-21 3.834549067160963945e-22 -1.784104530777597082e-22
4.071999908983707428e+01 1.667966209595306181e-21 -2.008037833234332875e-23 -7.411854463512667768e-22
4.075999908894300461e+01 2.463391046703122790e-21 1.014117609332565435e-22 -2.557365152977552958e-22
4.079999908804893494e+01 2.021801615015306174e-21 -4.532573760762659577e-22 4.324677560507694873e-22
4.083999908715486526e+01 1.869244314889329025e-21 -3.112758384382630149e-22 -7.692382841817391047e-22
4.087999908626079559e+01 1.475882638324321698e-21 -9.654017585347674580e-22 1.004092808898349200e-21
4.091999908536672592e+01 1.299794716302926644e-21 -8.761846803650996207e-22 -6.970936605732447133e-22
