# time, vertical, radial, transverse
6.391999857127666473e+01 2.803028280595753936e-19 -7.694438153293958995e-20 2.121136759569708227e-19
6.395999857038259506e+01 2.703637562717631299e-19 -4.442444279106894202e-20 2.041515472228638775e-19
6.399999856948852539e+01 2.599078925413777985e-19 -5.832922056470123993e-20 2.388114239693095380e-19
6.403999856859445572e+01 2.661182350038871016e-19 -4.330479086434024607e-20 2.394410785200307197e-19
6.407999856770038605e+01 2.624209685109235458e-19 -6.334620650250143808e-20 2.118671602602262247e-19
6.411999856680631638e+01 2.726575303313438689e-19 -9.138918244389059838e-20 2.335574720291333564e-19
6.415999856591224670e+01 2.703497159473045200e-19 -6.761126059018352256e-20 2.432078076708421503e-19
6.419999856501817703e+01 2.556140259457606606e-19 -7.521203571059231516e-20 1.932596660481067377e-19
6.423999856412410736e+01 2.730894550495577066e-19 -5.446298345646028001e-20 2.251396153951645581e-19
6.427999856323003769e+01 2.898470654599804916e-19 -1.542755434513764940e-20 2.507215981495391827e-19
6.431999856233596802e+01 2.677218731150787749e-19 -4.821021803991243400e-20 2.272297336958217520e-19
6.435999856144189835e+01 2.588659242519497816e-19 -1.062690273556654497e-19 2.522895670153957074e-19
6.439999856054782867e+01 2.619845815843291500e-19 -1.126862443356912853e-19 2.753164665136864555e-19
6.443999855965375900e+01 2.563104999353527069e-19 -8.481462288045804832e-20 2.801992025069921330e-19
6.447999855875968933e+01 2.595993748855107510e-19 -1.061223855458592799e-19 2.897559738812560781e-19
6.451999855786561966e+01 2.734602446707867730e-19 -1.036151786593109075e-19 2.843569291144376453e-19
6.455999855697154999e+01 2.596731292214826570e-19 -8.696865450019685648e-20 2.769187119611160668e-19
6.459999855607748032e+01 2.595550370187993487e-19 -7.357603948321412140e-20 2.338860127792940895e-19
6.463999855518341064e+01 2.757105335149390334e-19 -6.282549236402701090e-20 2.119984827686494113e-19
6.467999855428934097e+01 2.632625921705766697e-19 -7.679528835069504476e-20 1.782037628572652489e-19
6.471999855339527130e+01 2.542091124269063688e-19 -1.133239706518907079e-19 1.558269246970667100e-19
6.475999855250120163e+01 2.551516047333279942e-19 -1.159391729288472583e-19 2.050183525170723484e-19
6.479999855160713196e+01 2.497496041087288140e-19 -1.072494342224672455e-19 2.878232976399886049e-19
6.483999855071306229e+01 2.764860198567475931e-19 -8.250962224565228468e-20 3.156684442728874391e-19
6.487999854981899261e+01 2.820443683049234142e-19 -9.981362580901986252e-20 2.421951137421274270e-19
6.491999854892492294e+01 2.528945799440407287e-19 -9.200405770570795925e-20 2.067516078341213851e-19
6.495999854803085327e+01 2.417957887246302418e-19 -4.704300948787931836e-20 2.914747767590597256e-19
6.499999854713678360e+01 2.531244547299138262e-19 -3.915097934736877617e-20 3.362126790307229329e-19
6.503999854624271393e+01 2.623200998641550442e-19 -6.185043588402549942e-20 3.180985572726058401e-19
6.507999854534864426e+01 2.623960995151719359e-19 -5.384115553397350648e-20 2.782654746624757479e-19
6.511999854445457458e+01 2.492462556347163435e-19 -6.669382202062478866e-20 2.640333036652009342e-19
6.515999854356050491e+01 2.454718810440681579e-19 -7.020121728373851038e-20 2.910554997015424358e-19
6.519999854266643524e+01 2.460639620949223074e-19 -3.835879169855615893e-20 2.922113822023675268e-19
6.523999854177236557e+01 2.602127437967283371e-19 -5.562137062042893200e-20 2.388025563959672479e-19
6.527999854087829590e+01 2.559870324603252995e-19 -7.478153207784998876e-20 2.179600215868049389e-19
6.531999853998422623e+01 2.516308370559272684e-19 -7.336785046163640092e-20 2.359295478981948473e-19
6.535999853909015656e+01 2.597606680865283103e-19 -1.032771592690551167e-19 2.402628069830825653e-19
6.539999853819608688e+01 2.575571329543890611e-19 -9.680589130312000638e-20 2.180980800403631065e-19
6.543999853730201721e+01 2.612437128846067789e-19 -9.947653722974791766e-20 2.783018260288372450e-19
6.547999853640794754e+01 2.616051801851426562e-19 -8.375276649985608238e-20 3.033288180631643437e-19
6.551999853551387787e+01 2.480273906257934721e-19 -3.033886031289511847e-20 2.708320607780478778e-19
6.555999853461980820e+01 2.491641737378813339e-19 -4.371710815576079399e-20 2.743035167895868697e-19
6.559999853372573853e+01 2.616903316265961619e-19 -9.075365881017205380e-20 2.465375246174517109e-19
6.563999853283166885e+01 2.749856662376259821e-19 -6.137524621863121912e-20 2.627734261295699711e-19
6.567999853193759918e+01 2.687966969006083550e-19 -8.450680155647205586e-20 3.123560361473209728e-19
6.571999853104352951e+01 2.540991204114106663e-19 -1.209529898460459662e-19 3.001534025770524747e-19
6.575999853014945984e+01 2.591371242033346596e-19 -9.927872923753966345e-20 3.482143142718996507e-19
6.579999852925539017e+01 2.614735876704798763e-19 -9.195932193506450829e-20 3.634170013810944353e-19
6.583999852836132050e+01 2.647704775426973350e-19 -7.923210887383902571e-20 3.127491083887434650e-19
6.587999852746725082e+01 2.715857192470139106e-19 -2.756956796190479309e-20 2.464958868131361451e-19
6.591999852657318115e+01 2.511785339720517922e-19 -4.790564744894254271e-20 2.137575449978612450e-19
6.595999852567911148e+01 2.532534892907278833e-19 -8.441143961590569509e-20 2.472381481766205783e-19
6.599999852478504181e+01 2.531145923967414986e-19 -9.138780399098323088e-20 2.321865224530483659e-19
6.603999852389097214e+01 2.606099371860181892e-19 -6.695798759892567920e-20 2.009775386113688012e-19
6.607999852299690247e+01 2.667973717507265923e-19 -6.656953388528563770e-20 2.281258417724529777e-19
6.611999852210283279e+01 2.645596737238520054e-19 -5.476024256267918914e-20 2.515208450404316141e-19
6.615999852120876312e+01 2.529762639369437137e-19 -3.936645143198802355e-20 2.462285237925243512e-19
6.619999852031469345e+01 2.547781434714124563e-19 -5.435734706793482444e-20 2.534778502649715107e-19
6.623999851942062378e+01 2.581782325705716898e-19 -6.326195745032236509e-20 3.228011564715415917e-19
6.627999851852655411e+01 2.376447838514650280e-19 -4.315774049246101565e-20 3.519015194797247944e-19
6.631999851763248444e+01 2.364734257298550973e-19 -5.362620214555136174e-20 3.102490495621168289e-19
6.635999851673841476e+01 2.585574634395015604e-19 -5.723348195374455949e-20 2.720427119129453945e-19
6.639999851584434509e+01 2.609443470191763453e-19 -4.963261446278010801e-20 2.515578501061099985e-19
6.643999851495027542e+01 2.564206624811049363e-19 -2.390131648155602178e-20 2.202059903311237549e-19
6.647999851405620575e+01 2.433932309031660966e-19 -2.119919884080445683e-20 2.282195907810091561e-19
6.651999851316213608e+01 2.321322796206004683e-19 -4.696582323049369410e-20 2.350846983745214069e-19
6.655999851226806641e+01 2.353727950321626962e-19 -6.045487310757379775e-20 2.373471090777456870e-19
6.659999851137399673e+01 2.528768163756467354e-19 -8.406898643897874730e-20 2.264363700987814983e-19
6.663999851047992706e+01 2.567961701060994717e-19 -5.378839418312964107e-20 1.890926881742416173e-19
6.667999850958585739e+01 2.375785044250733501e-19 -1.334949928377682274e-20 1.758072016855294421e-19
6.671999850869178772e+01 2.395938167865096779e-19 -4.536467912430452782e-20 2.058797434756343192e-19
6.675999850779771805e+01 2.615631160551856527e-19 -1.052063991480167609e-21 1.963446294439563499e-19
6.679999850690364838e+01 2.583707612302532527e-19 -2.615917971127146222e-20 2.043895079850699465e-19
6.683999850600957870e+01 2.697018999242573204e-19 -9.163965586367339451e-21 2.237911758129484911e-19
6.687999850511550903e+01 2.372751168877585026e-19 -5.000930158871596847e-20 2.151822968698979889e-19
6.691999850422143936e+01 2.330610158196577596e-19 -1.518639010100741894e-19 2.062471935460052961e-19
6.695999850332736969e+01 2.886681897962262131e-19 -1.011656607374789056e-19 1.939350937618655757e-19
6.699999850243330002e+01 2.829739855769730422e-19 -4.310462387024926941e-20 1.922087875527722629e-19
6.703999850153923035e+01 2.250162935979460555e-19 -1.116050469818219343e-19 2.517491850539954394e-19
6.707999850064516068e+01 2.380072317009762362e-19 -8.360051850786476555e-20 2.053255343525961361e-19
6.711999849975109100e+01 2.770532034901407196e-19 -2.456976488929285419e-20 2.151405453787447224e-19
6.715999849885702133e+01 2.672571497441822484e-19 -6.049975098676441068e-20 2.562209999723563437e-19
6.719999849796295166e+01 2.728567096710321494e-19 -4.535208475431318373e-20 1.797300370753873575e-19
6.723999849706888199e+01 2.622716124278667727e-19 -5.980979267405928535e-20 1.916404528401471823e-19
6.727999849617481232e+01 2.402148595592734803e-19 -5.954508353056553160e-20 1.878451598713581957e-19
6.731999849528074265e+01 2.677058716926694551e-19 -5.257626156662809209e-20 1.677042860137589594e-19
6.735999849438667297e+01 2.723594434428377968e-19 -8.590257749574447640e-20 1.922430499234906188e-19
6.739999849349260330e+01 2.544482242683443196e-19 -5.201851394076584335e-20 1.840744090486623512e-19
6.743999849259853363e+01 2.575036148755316317e-19 -9.333919592791062721e-20 1.914386587031913288e-19
6.747999849170446396e+01 2.642464096425101239e-19 -8.870663492643870340e-20 1.014000758914335196e-19
6.751999849081039429e+01 2.626184425480459791e-19 -6.303864097390033235e-20 1.612631308489653717e-19
6.755999848991632462e+01 2.679510089365066976e-19 -6.613010583578215884e-20 2.909500551595556272e-19
6.759999848902225494e+01 2.544299491091806010e-19 -5.443150641326610837e-20 1.718427995456295178e-19
6.763999848812818527e+01 2.343500113966001478e-19 -2.082146011161967249e-20 8.245614679935897495e-20
6.767999848723411560e+01 2.558273024533264255e-19 -1.469549992805241274e-20 2.620657255647529484e-19
6.771999848634004593e+01 2.709708155634871005e-19 -2.724079273264123917e-20 2.983823605973157110e-19
6.775999848544597626e+01 2.411375987776409412e-19 -2.837309942549381824e-20 2.460701580275781260e-19
6.779999848455190659e+01 2.460048449393070723e-19 -8.761359993059158428e-20 2.477267457834386772e-19
6.783999848365783691e+01 2.523739226489851639e-19 -1.100613431503916292e-19 2.190548400449187914e-19
6.787999848276376724e+01 2.600638424610224148e-19 -6.313879907793307228e-20 2.263501670540790807e-19
6.791999848186969757e+01 2.570414210367744148e-19 -2.923308883850949931e-20 2.134617744786737635e-19
6.795999848097562790e+01 2.485533912022219800e-19 -2.290115297398642700e-20 2.174505482344102308e-19
6.799999848008155823e+01 2.472538653819356223e-19 -7.073485619457641998e-20 2.011842497040561360e-19
6.803999847918748856e+01 2.428117511499294494e-19 -5.426138116604306144e-20 1.867824153123365156e-19
6.807999847829341888e+01 2.497101831977488208e-19 -4.170943768144752647e-20 2.699239871617464527e-19
6.811999847739934921e+01 2.478577130204939829e-19 -3.149662219925630839e-20 2.904999973907251848e-19
6.815999847650527954e+01 2.462335260133840959e-19 -5.065171748697139271e-20 2.839501860307791545e-19
6.819999847561120987e+01 2.602376412141893601e-19 -5.315994400234558117e-20 2.836904968717135287e-19
6.823999847471714020e+01 2.544691994899039710e-19 -2.133719334551642381e-20 2.619294718897435740e-19
6.827999847382307053e+01 2.520023940633109227e-19 -1.473044264344025477e-20 2.529303628762136261e-19
6.831999847292900085e+01 2.389614053299737852e-19 -1.249940151382133909e-20 2.214863599192540091e-19
6.835999847203493118e+01 2.412422759334731138e-19 -4.123754138163349111e-20 2.561352232532954120e-19
6.839999847114086151e+01 2.397306388957076520e-19 -6.985332845488301480e-20 2.844742255092569525e-19
6.843999847024679184e+01 2.540913328630267493e-19 -3.864259667807345910e-20 2.683183026874757819e-19
6.847999846935272217e+01 2.549240605276281700e-19 -5.698152705235770102e-20 2.957013123250362736e-19
6.851999846845865250e+01 2.481100409568170814e-19 -5.550466397608033242e-20 3.185572552411031231e-19
6.855999846756458282e+01 2.371043592575005922e-19 -7.460992890173656817e-20 2.732595874022081429e-19
6.859999846667051315e+01 2.302048045521587280e-19 -7.289795433962354256e-20 2.322176726465840819e-19
6.863999846577644348e+01 2.473138920322526073e-19 -3.651027569162579448e-20 2.251489945592766216e-19
6.867999846488237381e+01 2.647357462137733976e-19 -6.060235335780817264e-20 8.909442072990713905e-20
6.871999846398830414e+01 2.450852321089769337e-19 -9.363174058307776809e-20 5.939643799024452011e-20
6.875999846309423447e+01 2.423803380224853851e-19 -7.631027187926520336e-20 1.780742167056814664e-19
6.879999846220016479e+01 2.505515794837265433e-19 -9.918009880038880627e-20 1.990954814345968845e-19
6.883999846130609512e+01 2.447160341034759657e-19 -9.884548290983729657e-20 1.729074483591830333e-19
6.887999846041202545e+01 2.448667544285853878e-19 -9.711757087416116682e-20 1.658025325923517766e-19
6.891999845951795578e+01 2.569483967818087046e-19 -9.781354748383819436e-20 1.874613815289194312e-19
6.895999845862388611e+01 2.279609105926283706e-19 -1.396190469904467953e-19 2.322884142813563662e-19
6.899999845772981644e+01 2.258664295595735646e-19 -1.140820273803910712e-19 1.758361776182937293e-19
6.903999845683574677e+01 2.416182951492373744e-19 -9.531733269341201966e-20 1.648504337481426622e-19
6.907999845594167709e+01 2.263180078898585726e-19 -7.658564271650902251e-20 2.093406408221198803e-19
6.911999845504760742e+01 2.207431890610678261e-19 -7.044092598107454628e-20 2.293781449225207186e-19
6.915999845415353775e+01 2.240375067685818074e-19 -7.617294528472484524e-20 2.312750382316153426e-19
6.919999845325946808e+01 2.292525493885477691e-19 -5.347003551037232586e-20 2.643909908783825536e-19
6.923999845236539841e+01 2.581235207799181865e-19 -7.232551268998577259e-20 3.274907101058488190e-19
6.927999845147132874e+01 2.473817630743724319e-19 -1.149540977962715268e-19 3.219707309654040793e-19
6.931999845057725906e+01 2.376558114747240162e-19 -9.608959317120025079e-20 2.609274929454841019e-19
6.935999844968318939e+01 2.359833075615824809e-19 -1.061997565443561978e-19 2.950146154034882674e-19
6.939999844878911972e+01 2.421155613774317271e-19 -1.328125449617800785e-19 3.471408547284227195e-19
6.943999844789505005e+01 2.427691185857838462e-19 -1.126369397752569047e-19 3.195580120518570601e-19
6.947999844700098038e+01 2.457292680446698755e-19 -8.247784677450908255e-20 2.398455478669348116e-19
6.951999844610691071e+01 2.308603228584616051e-19 -1.178265662815647408e-19 2.422267186830140420e-19
6.955999844521284103e+01 2.300721888559564976e-19 -7.423020065289165480e-20 2.230658253665751277e-19
6.959999844431877136e+01 2.439185209368588428e-19 -7.543688695932359597e-20 1.832805764934164438e-19
6.963999844342470169e+01 2.580619025138730550e-19 -1.088147953964835385e-19 1.779989418082550430e-19
6.967999844253063202e+01 2.446623739160713744e-19 -9.631695263578876929e-20 1.941538840810608105e-19
6.971999844163656235e+01 2.369512515087990225e-19 -9.456302052512909962e-20 1.806390770298094069e-19
6.975999844074249268e+01 2.526287801174476201e-19 -1.496823358593246531e-19 1.879613620303643992e-19
6.979999843984842300e+01 2.513081085453450359e-19 -1.307558505914130235e-19 2.243977803573216108e-19
6.983999843895435333e+01 2.373731717852933707e-19 -1.198798997847916225e-19 2.100835985174853686e-19
6.987999843806028366e+01 2.374671481675249987e-19 -9.291274949418948111e-20 1.616818252614393793e-19
6.991999843716621399e+01 2.521163651181268231e-19 -9.584870497292285969e-20 2.198215440785133967e-19
6.995999843627214432e+01 2.583641105502465351e-19 -1.082307221622613660e-19 2.457877030792587621e-19
6.999999843537807465e+01 2.541884782658598676e-19 -8.609403323589504354e-20 2.246039798592391722e-19
7.003999843448400497e+01 2.664100691163184808e-19 -7.498651655168941646e-20 1.705940206875311480e-19
7.007999843358993530e+01 2.320894765261982418e-19 -8.089931213817180987e-20 1.204394095566385567e-19
7.011999843269586563e+01 2.312463038833811874e-19 -5.356044852078412161e-20 9.730396755003311480e-20
7.015999843180179596e+01 2.467340038947441067e-19 -1.064645971382560595e-19 1.619134337715877371e-19
7.019999843090772629e+01 2.544315407249086994e-19 -1.261686861653288393e-19 2.376165895157100594e-19
7.023999843001365662e+01 2.403833150310674825e-19 -8.885386648671555689e-20 2.491997577180881950e-19
7.027999842911958694e+01 2.392212650192959861e-19 -6.144638575733551601e-20 2.413033826087485201e-19
7.031999842822551727e+01 2.432068981761404004e-19 -8.063243228662031605e-20 3.047062193672900155e-19
7.035999842733144760e+01 2.375181225033884120e-19 -7.437203919380408019e-20 3.042568721411953347e-19
7.039999842643737793e+01 2.275938157936252264e-19 -5.297174254792480387e-20 2.398671767878113503e-19
7.043999842554330826e+01 2.304936259633904855e-19 -5.296148408717726449e-21 1.959720634658879034e-19
7.047999842464923859e+01 2.396960496753308765e-19 -2.489304762320898590e-20 2.212005938417860412e-19
7.051999842375516891e+01 2.435019155200279764e-19 -3.110906732217699889e-20 2.211801870544149895e-19
7.055999842286109924e+01 2.354241246393939662e-19 -4.902624795022347975e-20 2.483344587744795832e-19
7.059999842196702957e+01 2.583192326710559463e-19 -5.768556121665823880e-20 2.381783730243114165e-19
7.063999842107295990e+01 2.543063146731583132e-19 -5.134638669801460965e-20 1.718244675430469248e-19
7.067999842017889023e+01 2.429542860227229299e-19 -4.604294900900640637e-20 1.817057722064418958e-19
7.071999841928482056e+01 2.532359246742998782e-19 -7.274877589225070983e-20 2.718654172895185154e-19
7.075999841839075089e+01 2.739437547916167915e-19 2.670890175693329952e-20 3.615557488956255949e-19
7.079999841749668121e+01 2.620606949221837424e-19 5.845717865327060057e-20 4.571750196191715255e-19
7.083999841660261154e+01 2.325822805460120363e-19 2.402799914591469169e-20 4.323927385030401351e-19
7.087999841570854187e+01 2.256556683732924028e-19 2.510392782539838741e-20 3.478439793980214833e-19
7.091999841481447220e+01 2.493242448053934064e-19 1.976997054953244519e-20 2.778457144358980978e-19
7.095999841392040253e+01 2.544431652040657486e-19 4.323058533373114172e-20 2.332008222083459422e-19
7.099999841302633286e+01 2.667819103407964591e-19 8.073605783920356469e-20 2.225138899802914396e-19
7.103999841213226318e+01 2.595729995391593302e-19 3.493844147328673040e-20 2.686216475922265096e-19
7.107999841123819351e+01 2.387455140251404233e-19 3.100070955497358074e-20 2.874446920486661603e-19
7.111999841034412384e+01 2.202182542987429848e-19 2.802674714530439701e-20 2.988327025832404774e-19
7.115999840945005417e+01 2.461495398620172509e-19 6.593939616550414385e-20 3.239041177494073142e-19
7.119999840855598450e+01 2.608323086406016936e-19 5.829992488770585032e-20 3.470079548151261171e-19
7.123999840766191483e+01 2.502358711353735916e-19 2.598898163341800501e-20 3.172444564825127434e-19
7.127999840676784515e+01 2.464533395141188295e-19 -7.866826479130395254e-20 3.751875397028925205e-19
7.131999840587377548e+01 2.704632890981883957e-19 -6.747892911107555589e-20 3.233409131553344337e-19
7.135999840497970581e+01 2.611369893656956089e-19 -2.497888562658090585e-21 2.385019968187407405e-19
7.139999840408563614e+01 2.468045465775503546e-19 2.671094101458493162e-20 2.653947035469172861e-19
7.143999840319156647e+01 2.338902334031445398e-19 -3.607852860909588518e-20 2.651021873134595583e-19
7.147999840229749680e+01 2.398545291271148024e-19 -2.624829598119049535e-20 2.399022775989578991e-19
7.151999840140342712e+01 2.551345517076697144e-19 -3.212577581734876464e-20 2.587621281691099459e-19
7.155999840050935745e+01 2.695462342217069798e-19 -7.502506349510440216e-20 2.443114226480247600e-19
7.159999839961528778e+01 2.501953133560163990e-19 -4.769357175860022907e-20 2.716577967021294307e-19
7.163999839872121811e+01 2.435108967802079672e-19 -3.057389363902984724e-20 2.669928562681889025e-19
7.167999839782714844e+01 2.245582919613298276e-19 -1.045952018330353852e-19 2.684687103737815151e-19
7.171999839693307877e+01 2.389197106822393932e-19 -1.044856219323264621e-19 2.530212555029720514e-19
7.175999839603900909e+01 2.511056038656533966e-19 -1.103831905879815250e-19 2.584588116860686313e-19
7.179999839514493942e+01 2.148350830566414404e-19 -8.594428635433359907e-20 2.297860390854111635e-19
7.183999839425086975e+01 2.086051296146251829e-19 -4.707403888914996232e-20 2.288242200165768594e-19
7.187999839335680008e+01 2.502262077541672523e-19 2.549817779140539657e-20 3.157460639613418423e-19
7.191999839246273041e+01 2.494415696219220786e-19 -4.613723092461441208e-20 3.525732097386935183e-19
7.195999839156866074e+01 2.551593070165836236e-19 -8.290578534797532091e-20 1.733662031710991908e-19
7.199999839067459106e+01 2.382378170295851434e-19 1.002388505533247027e-21 -5.125835400576761425e-20
7.203999838978052139e+01 2.373249401443899618e-19 6.277641517726806776e-20 -4.945065157357930507e-20
7.207999838888645172e+01 2.352507095793043871e-19 6.128991845294473524e-24 1.726248086697523878e-19
7.211999838799238205e+01 2.284682096842516259e-19 -1.659022963451661686e-20 2.220318577883517707e-19
7.215999838709831238e+01 2.120777082836866677e-19 -3.085933997226675491e-20 2.770393905393575592e-19
7.219999838620424271e+01 2.199342645781143969e-19 2.771719243011006040e-22 3.735251539183081754e-19
7.223999838531017303e+01 2.232891205267151367e-19 2.468366666619203896e-20 3.592584505440754607e-19
7.227999838441610336e+01 2.450461806802195519e-19 7.932510470709531076e-20 2.733693236223188865e-19
7.231999838352203369e+01 2.318053731187319533e-19 -4.312294077379874120e-21 2.321519190218168839e-19
7.235999838262796402e+01 1.991843561199857495e-19 -4.023629429639185860e-20 1.359815513524154101e-19
7.239999838173389435e+01 1.922409751387021842e-19 -7.694343828745786683e-21 2.188536996072798492e-19
7.243999838083982468e+01 2.141816963785458964e-19 -2.507096930060015343e-20 3.464570283995271730e-19
7.247999837994575500e+01 2.232442994909433741e-19 -1.056128411391910028e-19 2.852148952570132391e-19
7.251999837905168533e+01 2.463537214225652761e-19 -5.017320958700110691e-20 2.553501019519899262e-19
7.255999837815761566e+01 2.399074787717836321e-19 -2.858154068974272472e-20 2.906929239543387723e-19
7.259999837726354599e+01 2.345614120713434902e-19 -8.500850867676490684e-20 1.914445419970434103e-19
7.263999837636947632e+01 2.356688213467350643e-19 -1.314732287482911401e-19 1.772004765143719782e-19
7.267999837547540665e+01 2.347842240624231389e-19 -7.358909925869738842e-20 1.328005225786910047e-19
7.271999837458133698e+01 2.087215449364521053e-19 -1.317211228979431417e-19 3.165261830417875714e-20
7.275999837368726730e+01 2.367230109712181914e-19 -1.289389075509461722e-19 -3.360399247753775823e-20
7.279999837279319763e+01 2.197589878960570539e-19 -1.111879228687939652e-19 2.237226048862339649e-20
7.283999837189912796e+01 2.210449281392357007e-19 -8.256761674374501496e-20 1.514223129106539884e-19
7.287999837100505829e+01 2.516394488338846477e-19 -5.098744892961804195e-20 2.610723868201603169e-19
7.291999837011098862e+01 2.446410860557079859e-19 -1.708932551025554736e-20 1.899526722581867954e-19
7.295999836921691895e+01 2.183004994549264582e-19 -7.678645630448954517e-20 1.491735730496657067e-19
7.299999836832284927e+01 2.400942378244508142e-19 -3.848881746648657685e-20 1.957563284804564341e-19
7.303999836742877960e+01 2.270722063713037438e-19 -9.949835089173575001e-20 2.422702891635708564e-19
7.307999836653470993e+01 2.414963660157809339e-19 -7.738438512205903382e-20 2.248926449510690612e-19
7.311999836564064026e+01 2.527094977722299326e-19 -1.004665350912148423e-21 2.460366488321596755e-19
7.315999836474657059e+01 2.173892994505877107e-19 -1.123803183844529428e-20 2.040677173908989010e-19
7.319999836385250092e+01 1.962358595619662066e-19 -4.070222203722550687e-20 2.055868009165351296e-19
7.323999836295843124e+01 2.380022721126806593e-19 -2.078039962327693414e-20 2.731657389176689222e-19
7.327999836206436157e+01 2.351192023297698948e-19 -1.136220220132599896e-19 2.939983687610947359e-19
7.331999836117029190e+01 2.379438370780917245e-19 -7.230593013218821932e-20 1.609847259942398590e-19
7.335999836027622223e+01 2.382204655759778813e-19 -4.444395074187923164e-20 8.461298506290403925e-20
7.339999835938215256e+01 2.128739851059435730e-19 -4.352652283046154572e-20 7.328935680561699013e-20
7.343999835848808289e+01 2.046919576059735827e-19 -4.129992703383322868e-20 1.494574490834565938e-19
7.347999835759401321e+01 2.504692986349254974e-19 4.181920942869510262e-20 1.296829310604152788e-19
7.351999835669994354e+01 2.092805573283840209e-19 -2.076673233375458825e-20 8.997427158874415828e-20
7.355999835580587387e+01 2.190372470067813732e-19 -2.851978031515045524e-20 1.443776369569604837e-19
7.359999835491180420e+01 2.293831897759446312e-19 -2.927390418960839893e-20 2.545703239320573353e-19
7.363999835401773453e+01 2.207380447316609194e-19 -6.653764472730472285e-20 2.724881369431386556e-19
7.367999835312366486e+01 2.349269294654731945e-19 -1.464851067112249397e-19 3.166882436289597307e-19
7.371999835222959518e+01 2.542877268751908576e-19 -1.123445017015001113e-19 2.288349634227415718e-19
7.375999835133552551e+01 2.170443593740856332e-19 -9.293643188357237047e-20 1.372955296119471329e-19
7.379999835044145584e+01 2.217763750422818886e-19 2.373421814638732120e-20 1.457737539567460665e-19
7.383999834954738617e+01 2.265803402679012087e-19 1.644849589865770957e-20 2.423874718715524149e-19
7.387999834865331650e+01 2.355249790753077612e-19 7.952527525389996707e-21 3.551380416411120697e-19
7.391999834775924683e+01 2.250977360063188844e-19 -2.606143567618346277e-20 4.250615006640145893e-19
7.395999834686517715e+01 2.185475977967144105e-19 -1.039527752766389310e-20 3.476973802207794211e-19
7.399999834597110748e+01 2.240024628008541329e-19 -1.977450381218659338e-20 3.392546830127685223e-19
7.403999834507703781e+01 2.600529285246011754e-19 -2.209982241652142046e-20 2.762712654202914305e-19
7.407999834418296814e+01 2.174189859260877837e-19 -8.333867640430980696e-20 2.068784681341639894e-19
7.411999834328889847e+01 2.165895836014897218e-19 -4.861057689709014186e-20 2.204608620104409177e-19
7.415999834239482880e+01 2.304189905544262908e-19 -7.812869995404980564e-20 2.447152098739025034e-19
7.419999834150075912e+01 2.193966537333835465e-19 -6.966254062490406555e-20 1.211108155985130049e-19
7.423999834060668945e+01 2.067607596245579750e-19 -9.022500790933918237e-20 1.417940040937537578e-19
7.427999833971261978e+01 2.387053541497152553e-19 -5.058053886841662267e-20 1.746185915862952192e-19
7.431999833881855011e+01 2.324496790606645125e-19 -9.529037470201729265e-20 1.990665623452514476e-19
7.435999833792448044e+01 2.671524725883500759e-19 -8.864017786436306092e-20 1.740208119827002458e-19
7.439999833703041077e+01 2.429441394724562784e-19 -1.142555348110363393e-19 1.522208066262464903e-19
7.443999833613634109e+01 2.402619827535090548e-19 1.251463999096813517e-20 1.686935178213388894e-19
7.447999833524227142e+01 2.453084277931339005e-19 -6.315244860388702292e-20 2.256362279240420235e-19
7.451999833434820175e+01 2.380220678332989435e-19 -1.176156203541722733e-19 1.433205483181154597e-19
7.455999833345413208e+01 2.170195756434623109e-19 -1.392677688727417132e-19 1.168059782230557051e-19
7.459999833256006241e+01 2.725539900438888958e-19 -1.047530346909297771e-19 1.489464978021715121e-19
7.463999833166599274e+01 2.444933500100887724e-19 -1.528001121187116847e-19 1.812327354855369723e-19
7.467999833077192307e+01 2.042908846533464306e-19 -1.036971681855902642e-19 3.288506178478201027e-20
7.471999832987785339e+01 2.166883064091962319e-19 -1.044611792622163140e-19 1.692216784476840954e-19
7.475999832898378372e+01 2.257110338632628414e-19 -8.354641067853662842e-20 1.914911393896545530e-19
7.479999832808971405e+01 2.208913798540379386e-19 -4.356213167966416129e-20 -4.074355786087835347e-20
7.483999832719564438e+01 2.695025500543124648e-19 -6.688503617624518768e-20 -9.628831776353763224e-20
7.487999832630157471e+01 2.453327567764063238e-19 -1.367166220234139391e-19 5.168952554868155853e-20
7.491999832540750504e+01 2.265141603174924766e-19 -3.406334769806562922e-20 1.039712742567644406e-19
7.495999832451343536e+01 2.344520879660194779e-19 -1.348144138546558573e-19 1.082089227111282523e-19
7.499999832361936569e+01 2.390984263911377475e-19 -1.728116245658384203e-19 -7.710788452186534449e-20
7.503999832272529602e+01 2.110286203560463036e-19 -1.976194567987476968e-19 -1.422250193172658215e-19
7.507999832183122635e+01 2.589079599601973239e-19 -6.378905936799128188e-20 6.586378731299191144e-20
7.511999832093715668e+01 2.104539333913635359e-19 -1.712787138785643006e-19 3.234798100493208184e-19
7.515999832004308701e+01 2.615778953440894855e-19 -1.387348760317763558e-19 2.943131960364553508e-19
7.519999831914901733e+01 2.533184897401951999e-19 -2.155536833470250681e-19 3.080587873682816017e-19
7.523999831825494766e+01 2.168887647258088737e-19 -1.500297202028377767e-19 1.839035377315667642e-19
7.527999831736087799e+01 2.136030872179617330e-19 -9.604841011423559608e-20 2.603785276278358678e-19
