# time, vertical, radial, transverse
3.979999911040067673e+01 -5.458256850943143519e-19 -4.463197740278701826e-19 0.000000000000000000e+00
3.983999910950660706e+01 -5.483475433720741018e-19 -4.427768374171136835e-19 0.000000000000000000e+00
3.987999910861253738e+01 -5.516829446605697557e-19 -4.424463213581475821e-19 0.000000000000000000e+00
3.991999910771846771e+01 -5.475445163938275088e-19 -4.418920980242546443e-19 0.000000000000000000e+00
3.995999910682439804e+01 -5.458547320813522924e-19 -4.455791895452420873e-19 0.000000000000000000e+00
3.999999910593032837e+01 -5.432373200164875227e-19 -4.420710979502473707e-19 0.000000000000000000e+00
4.003999910503625870e+01 -5.418925752564973778e-19 -4.398132773530960559e-19 0.000000000000000000e+00
4.007999910414218903e+01 -5.411698111856821984e-19 -4.481205166939616777e-19 0.000000000000000000e+00
4.011999910324811935e+01 -5.439400183604448007e-19 -4.500732870837964656e-19 0.000000000000000000e+00
4.015999910235404968e+01 -5.445822921501530690e-19 -4.447362869086646021e-19 0.000000000000000000e+00
4.019999910145998001e+01 -5.328311090124770754e-19 -4.459254228095232808e-19 0.000000000000000000e+00
4.023999910056591034e+01 -5.258433475319179159e-19 -4.476054016322449961e-19 0.000000000000000000e+00
4.027999909967184067e+01 -5.299098688738013141e-19 -4.514673719313577575e-19 0.000000000000000000e+00
4.031999909877777100e+01 -5.311984523359569230e-19 -4.541298608273791043e-19 0.000000000000000000e+00
4.035999909788370132e+01 -5.268924496704130588e-19 -4.480432664877298859e-19 0.000000000000000000e+00
4.039999909698963165e+01 -5.232820399214688560e-19 -4.503613411088736352e-19 0.000000000000000000e+00
4.043999909609556198e+01 -5.190017873246687940e-19 -4.545816238987753940e-19 0.000000000000000000e+00
4.047999909520149231e+01 -5.260912985249887919e-19 -4.550641676814847882e-19 0.000000000000000000e+00
4.051999909430742264e+01 -5.352592893359542278e-19 -4.534779236564645930e-19 0.000000000000000000e+00
4.055999909341335297e+01 -5.277881882648216249e-19 -4.467683538678101792e-19 0.000000000000000000e+00
4.059999909251928329e+01 -5.269827170195639618e-19 -4.458982516553078590e-19 0.000000000000000000e+00
4.063999909162521362e+01 -5.311250106387888021e-19 -4.515288765105651403e-19 0.000000000000000000e+00
4.067999909073114395e+01 -5.270808856039366268e-19 -4.534447555215592445e-19 0.000000000000000000e+00
4.071999908983707428e+01 -5.238992457634594298e-19 -4.502555270846642151e-19 0.000000000000000000e+00
4.075999908894300461e+01 -5.248307388683314802e-19 -4.435881351128046018e-19 0.000000000000000000e+00
4.079999908804893494e+01 -5.234264790487941238e-19 -4.415000773860810638e-19 0.000000000000000000e+00
4.083999908715486526e+01 -5.265910658636130409e-19 -4.481676967316161748e-19 0.000000000000000000e+00
4.087999908626079559e+01 -5.261696855995978793e-19 -4.441911016783706257e-19 0.000000000000000000e+00
4.091999908536672592e+01 -5.182134827919071595e-19 -4.443432430889515711e-19 0.000000000000000000e+00
4.095999908447265625e+01 -5.203154387345420973e-19 -4.501619912389287796e-19 0.000000000000000000e+00
4.099999908357858658e+01 -5.170715553504123909e-19 -4.436004132912784901e-19 0.000000000000000000e+00
4.103999908268451691e+01 -5.195360586185415791e-19 -4.408421148127672128e-19 0.000000000000000000e+00
4.107999908179044724e+01 -5.285274369271064363e-19 -4.445763579496997398e-19 0.000000000000000000e+00
4.111999908089637756e+01 -5.312430175763438710e-19 -4.479892652398120962e-19 0.000000000000000000e+00
4.115999908000230789e+01 -5.299127678881631870e-19 -4.474079844385414854e-19 0.000000000000000000e+00
4.119999907910823822e+01 -5.202554120842250641e-19 -4.435785854184360114e-19 0.000000000000000000e+00
4.123999907821416855e+01 -5.209724349697353240e-19 -4.426124178280588498e-19 0.000000000000000000e+00
4.127999907732009888e+01 -5.214207590142905061e-19 -4.406598179684806370e-19 0.000000000000000000e+00
4.131999907642602921e+01 -5.165179004507081009e-19 -4.420470816057786363e-19 0.000000000000000000e+00
4.135999907553195953e+01 -5.157650093678967042e-19 -4.443299133072287228e-19 0.000000000000000000e+00
4.139999907463788986e+01 -5.173178010409174196e-19 -4.431641400515217949e-19 0.000000000000000000e+00
4.143999907374382019e+01 -5.140031476003059676e-19 -4.442352405931159916e-19 0.000000000000000000e+00
4.147999907284975052e+01 -5.087359795652446385e-19 -4.456011879483412374e-19 0.000000000000000000e+00
4.151999907195568085e+01 -5.130467002345539716e-19 -4.501691250879958093e-19 0.000000000000000000e+00
4.155999907106161118e+01 -5.158224780643650146e-19 -4.568337885757500285e-19 0.000000000000000000e+00
4.159999907016754150e+01 -5.169641212887654593e-19 -4.567229723306809119e-19 0.000000000000000000e+00
4.163999906927347183e+01 -5.157842792868905565e-19 -4.555667487693426708e-19 0.000000000000000000e+00
4.167999906837940216e+01 -5.173418458070954709e-19 -4.510268354351864924e-19 0.000000000000000000e+00
4.171999906748533249e+01 -5.221248784437193074e-19 -4.405786739880568386e-19 0.000000000000000000e+00
4.175999906659126282e+01 -5.225916765994042926e-19 -4.391932009184529260e-19 0.000000000000000000e+00
4.179999906569719315e+01 -5.276603474158036416e-19 -4.394645998218038885e-19 0.000000000000000000e+00
4.183999906480312347e+01 -5.324699827724543483e-19 -4.319372237659990489e-19 0.000000000000000000e+00
4.187999906390905380e+01 -5.350129299586114503e-19 -4.227512420129642183e-19 0.000000000000000000e+00
4.191999906301498413e+01 -5.368011102291348295e-19 -4.216457796246686475e-19 0.000000000000000000e+00
4.195999906212091446e+01 -5.358056114346254036e-19 -4.207910535569680767e-19 0.000000000000000000e+00
4.199999906122684479e+01 -5.297359280120872068e-19 -4.194271241431124634e-19 0.000000000000000000e+00
4.203999906033277512e+01 -5.256845270196208398e-19 -4.180600967629288926e-19 0.000000000000000000e+00
4.207999905943870544e+01 -5.199732413530000723e-19 -4.131328807943646028e-19 0.000000000000000000e+00
4.211999905854463577e+01 -5.119612751514068892e-19 -4.140451892453711365e-19 0.000000000000000000e+00
4.215999905765056610e+01 -5.050787308391590888e-19 -4.192866356333979322e-19 0.000000000000000000e+00
4.219999905675649643e+01 -5.012402084503264139e-19 -4.222445681989483890e-19 0.000000000000000000e+00
4.223999905586242676e+01 -4.979038408237102320e-19 -4.249527876254432963e-19 0.000000000000000000e+00
4.227999905496835709e+01 -5.011988832848146815e-19 -4.232775268064870019e-19 0.000000000000000000e+00
4.231999905407428741e+01 -5.080778464616742124e-19 -4.257835541920940071e-19 0.000000000000000000e+00
4.235999905318021774e+01 -5.116441457175824624e-19 -4.256879435615701129e-19 0.000000000000000000e+00
4.239999905228614807e+01 -5.085590260023309095e-19 -4.230309968988876493e-19 0.000000000000000000e+00
4.243999905139207840e+01 -5.054674261373293105e-19 -4.162672837537684283e-19 0.000000000000000000e+00
4.247999905049800873e+01 -4.972698661731556060e-19 -4.146214109823631282e-19 0.000000000000000000e+00
4.251999904960393906e+01 -4.787186753674177206e-19 -4.129719286538602417e-19 0.000000000000000000e+00
4.255999904870986938e+01 -4.730166551780712196e-19 -4.092622418738755876e-19 0.000000000000000000e+00
4.259999904781579971e+01 -4.693615949236118293e-19 -4.050302209179790308e-19 0.000000000000000000e+00
4.263999904692173004e+01 -4.760020431149314221e-19 -4.064562801886495492e-19 0.000000000000000000e+00
4.267999904602766037e+01 -4.867802658736763746e-19 -4.062088407863484467e-19 0.000000000000000000e+00
4.271999904513359070e+01 -4.955144277118960893e-19 -4.061863307924795713e-19 0.000000000000000000e+00
4.275999904423952103e+01 -4.928986072627594181e-19 -4.166904830071871378e-19 0.000000000000000000e+00
4.279999904334545135e+01 -4.964832100995408961e-19 -4.199420402528630605e-19 0.000000000000000000e+00
4.283999904245138168e+01 -4.995566200705070160e-19 -4.219053550968965245e-19 0.000000000000000000e+00
4.287999904155731201e+01 -5.005629191145998843e-19 -4.306084804284182720e-19 0.000000000000000000e+00
4.291999904066324234e+01 -5.052014557804796267e-19 -4.359567071787750638e-19 0.000000000000000000e+00
4.295999903976917267e+01 -4.942728537571383061e-19 -4.384594660677976328e-19 0.000000000000000000e+00
4.299999903887510300e+01 -4.833223101741168542e-19 -4.357696354873041928e-19 0.000000000000000000e+00
4.303999903798103333e+01 -4.843147394240077358e-19 -4.322938309542223434e-19 0.000000000000000000e+00
4.307999903708696365e+01 -4.894744165540032108e-19 -4.308936922825523468e-19 0.000000000000000000e+00
4.311999903619289398e+01 -4.917769160783791261e-19 -4.225841507832228649e-19 0.000000000000000000e+00
4.315999903529882431e+01 -4.933008881380373988e-19 -4.184318527222785351e-19 0.000000000000000000e+00
4.319999903440475464e+01 -4.935217248203116792e-19 -4.162294544585165334e-19 0.000000000000000000e+00
4.323999903351068497e+01 -4.957682335771096336e-19 -4.162440632171637912e-19 0.000000000000000000e+00
4.327999903261661530e+01 -5.040362225372518372e-19 -4.141652425460051548e-19 0.000000000000000000e+00
4.331999903172254562e+01 -4.970648319613246571e-19 -4.067132408636098290e-19 0.000000000000000000e+00
4.335999903082847595e+01 -4.930284944748563988e-19 -4.118292054045014240e-19 0.000000000000000000e+00
4.339999902993440628e+01 -4.881309791926469367e-19 -4.164955953456228404e-19 0.000000000000000000e+00
4.343999902904033661e+01 -4.818773504666751431e-19 -4.119120262657816083e-19 0.000000000000000000e+00
4.347999902814626694e+01 -4.857989210904633556e-19 -4.165211180406913376e-19 0.000000000000000000e+00
4.351999902725219727e+01 -4.903526473754026944e-19 -4.225204293106799097e-19 0.000000000000000000e+00
4.355999902635812759e+01 -4.923464871353644002e-19 -4.166768405866605525e-19 0.000000000000000000e+00
4.359999902546405792e+01 -4.964037429999734355e-19 -4.050203870065161164e-19 0.000000000000000000e+00
4.363999902456998825e+01 -5.032563876739004201e-19 -3.961121137763257194e-19 0.000000000000000000e+00
4.367999902367591858e+01 -5.057048610979108753e-19 -3.939231874028337279e-19 0.000000000000000000e+00
4.371999902278184891e+01 -5.088765533400874091e-19 -3.888866615398000842e-19 0.000000000000000000e+00
4.375999902188777924e+01 -5.077606601844308630e-19 -3.898622082942893092e-19 0.000000000000000000e+00
4.379999902099370956e+01 -5.041869144406518461e-19 -3.945158653095859384e-19 0.000000000000000000e+00
4.383999902009963989e+01 -4.971203111381327964e-19 -3.979515383889520329e-19 0.000000000000000000e+00
4.387999901920557022e+01 -4.924786480842157797e-19 -3.997010082912311324e-19 0.000000000000000000e+00
4.391999901831150055e+01 -4.914566602565173287e-19 -4.030148090805596126e-19 0.000000000000000000e+00
4.395999901741743088e+01 -4.884204827249050427e-19 -4.077977848737646228e-19 0.000000000000000000e+00
4.399999901652336121e+01 -4.930831778438004889e-19 -4.016725370092899510e-19 0.000000000000000000e+00
4.403999901562929153e+01 -4.870536258749779989e-19 -4.001992692792555225e-19 0.000000000000000000e+00
4.407999901473522186e+01 -4.823863832825736588e-19 -4.026912563404039177e-19 0.000000000000000000e+00
4.411999901384115219e+01 -4.787079319612530082e-19 -4.017494177332991795e-19 0.000000000000000000e+00
4.415999901294708252e+01 -4.699402040841959686e-19 -4.040131500460119888e-19 0.000000000000000000e+00
4.419999901205301285e+01 -4.787987677445926553e-19 -3.979693588007649006e-19 0.000000000000000000e+00
4.423999901115894318e+01 -4.858178499489440577e-19 -3.958974161832884313e-19 0.000000000000000000e+00
4.427999901026487350e+01 -4.884337272414995553e-19 -3.969544764004240180e-19 0.000000000000000000e+00
4.431999900937080383e+01 -4.901247052657708937e-19 -3.901133140971069207e-19 0.000000000000000000e+00
4.435999900847673416e+01 -4.830436637348612094e-19 -3.881104646552557628e-19 0.000000000000000000e+00
4.439999900758266449e+01 -4.821530978915689150e-19 -3.955647116526961224e-19 0.000000000000000000e+00
4.443999900668859482e+01 -4.859340947405143569e-19 -3.978520624059455934e-19 0.000000000000000000e+00
4.447999900579452515e+01 -4.875328158959746211e-19 -3.946542221910931365e-19 0.000000000000000000e+00
4.451999900490045547e+01 -4.940994244861940204e-19 -3.972646140937285771e-19 0.000000000000000000e+00
4.455999900400638580e+01 -4.962798243468568720e-19 -4.058858849020907646e-19 0.000000000000000000e+00
4.459999900311231613e+01 -4.906482899968977927e-19 -4.093560050932865207e-19 0.000000000000000000e+00
4.463999900221824646e+01 -4.970467557541269268e-19 -4.076091499882750184e-19 0.000000000000000000e+00
4.467999900132417679e+01 -5.007298682357941238e-19 -4.083458122750016458e-19 0.000000000000000000e+00
4.471999900043010712e+01 -4.993565880795358600e-19 -4.127419686028588086e-19 0.000000000000000000e+00
4.475999899953603745e+01 -5.031016598877613388e-19 -4.131706532461976232e-19 0.000000000000000000e+00
4.479999899864196777e+01 -4.980863650416722091e-19 -4.106214817056752414e-19 0.000000000000000000e+00
4.483999899774789810e+01 -4.926105816593917579e-19 -4.075233732692140386e-19 0.000000000000000000e+00
4.487999899685382843e+01 -4.891832077191793538e-19 -4.062382004121900279e-19 0.000000000000000000e+00
4.491999899595975876e+01 -4.901249326394462950e-19 -4.067287022735399623e-19 0.000000000000000000e+00
4.495999899506568909e+01 -4.899798113910947269e-19 -3.994936434992268622e-19 0.000000000000000000e+00
4.499999899417161942e+01 -4.874742103311291113e-19 -3.955012459755380297e-19 0.000000000000000000e+00
4.503999899327754974e+01 -4.894590688309108745e-19 -4.019902064555935644e-19 0.000000000000000000e+00
4.507999899238348007e+01 -4.921863023810146271e-19 -3.980258327374030774e-19 0.000000000000000000e+00
4.511999899148941040e+01 -4.869674512519849944e-19 -3.973457580741523755e-19 0.000000000000000000e+00
4.515999899059534073e+01 -4.843145688937511607e-19 -4.037174505810980643e-19 0.000000000000000000e+00
4.519999898970127106e+01 -4.884903432866848940e-19 -4.010101122275955418e-19 0.000000000000000000e+00
4.523999898880720139e+01 -4.944867555423115450e-19 -3.969334159137360791e-19 0.000000000000000000e+00
4.527999898791313171e+01 -4.876875436821137024e-19 -3.962823882375232695e-19 0.000000000000000000e+00
4.531999898701906204e+01 -4.850348886975552700e-19 -3.999695081802201257e-19 0.000000000000000000e+00
4.535999898612499237e+01 -4.891302296528010146e-19 -3.961883692227274737e-19 0.000000000000000000e+00
4.539999898523092270e+01 -4.872542831435566289e-19 -3.933810432954487383e-19 0.000000000000000000e+00
4.543999898433685303e+01 -4.887829163635615443e-19 -3.939894668292254059e-19 0.000000000000000000e+00
4.547999898344278336e+01 -4.869991130362904839e-19 -3.938654060675616804e-19 0.000000000000000000e+00
4.551999898254871368e+01 -4.898507768302806216e-19 -3.943883939427905666e-19 0.000000000000000000e+00
4.555999898165464401e+01 -4.947129923493775948e-19 -3.918779611922218295e-19 0.000000000000000000e+00
4.559999898076057434e+01 -4.918780973639514129e-19 -3.937101382689434126e-19 0.000000000000000000e+00
4.563999897986650467e+01 -4.890577542937535181e-19 -3.923019846752140495e-19 0.000000000000000000e+00
4.567999897897243500e+01 -4.793989205609250457e-19 -3.811419730936904556e-19 0.000000000000000000e+00
4.571999897807836533e+01 -4.701485920577396893e-19 -3.811846056578360588e-19 0.000000000000000000e+00
4.575999897718429565e+01 -4.689825345849385338e-19 -3.904692391643038667e-19 0.000000000000000000e+00
4.579999897629022598e+01 -4.642971589419175408e-19 -3.914419721695594583e-19 0.000000000000000000e+00
4.583999897539615631e+01 -4.591203150994260372e-19 -3.880210783790971485e-19 0.000000000000000000e+00
4.587999897450208664e+01 -4.573892908865673277e-19 -3.840268334442953068e-19 0.000000000000000000e+00
4.591999897360801697e+01 -4.521101573118357511e-19 -3.862856488012767071e-19 0.000000000000000000e+00
4.595999897271394730e+01 -4.506287609729042554e-19 -3.901895127000898488e-19 0.000000000000000000e+00
4.599999897181987762e+01 -4.483970883484289119e-19 -3.895703173384390556e-19 0.000000000000000000e+00
4.603999897092580795e+01 -4.476162018818286310e-19 -3.886783872530941123e-19 0.000000000000000000e+00
4.607999897003173828e+01 -4.541570319815946224e-19 -3.862523385578242448e-19 0.000000000000000000e+00
4.611999896913766861e+01 -4.554979398108116832e-19 -3.853590726521360657e-19 0.000000000000000000e+00
4.615999896824359894e+01 -4.556847272851882303e-19 -3.836479436358786345e-19 0.000000000000000000e+00
4.619999896734952927e+01 -4.607713606219476571e-19 -3.831886488114832905e-19 0.000000000000000000e+00
4.623999896645545959e+01 -4.606579864230298178e-19 -3.874081357935210482e-19 0.000000000000000000e+00
4.627999896556138992e+01 -4.647374964861228177e-19 -3.848615222068474373e-19 0.000000000000000000e+00
4.631999896466732025e+01 -4.754708413656771813e-19 -3.807817279266600653e-19 0.000000000000000000e+00
4.635999896377325058e+01 -4.741289956200489093e-19 -3.832692812011373155e-19 0.000000000000000000e+00
4.639999896287918091e+01 -4.768448320646711585e-19 -3.890567370490316461e-19 0.000000000000000000e+00
4.643999896198511124e+01 -4.832550644096045519e-19 -3.871406022426526792e-19 0.000000000000000000e+00
4.647999896109104156e+01 -4.782810378856083284e-19 -3.795182976773503421e-19 0.000000000000000000e+00
4.651999896019697189e+01 -4.729450324703065985e-19 -3.837340045720338901e-19 0.000000000000000000e+00
4.655999895930290222e+01 -4.627031557902228418e-19 -3.860155572965595672e-19 0.000000000000000000e+00
4.659999895840883255e+01 -4.519115748280455316e-19 -3.778566224355017586e-19 0.000000000000000000e+00
4.663999895751476288e+01 -4.486705904582776981e-19 -3.782901387694437428e-19 0.000000000000000000e+00
4.667999895662069321e+01 -4.405744675750610949e-19 -3.776470123284525509e-19 0.000000000000000000e+00
4.671999895572662354e+01 -4.372812725250696546e-19 -3.804591415246249947e-19 0.000000000000000000e+00
4.675999895483255386e+01 -4.360946377346408723e-19 -3.831851813629327698e-19 0.000000000000000000e+00
4.679999895393848419e+01 -4.323247821957920712e-19 -3.804322545875038487e-19 0.000000000000000000e+00
4.683999895304441452e+01 -4.317293758049345147e-19 -3.811696274169662377e-19 0.000000000000000000e+00
4.687999895215034485e+01 -4.337418602062825988e-19 -3.762616245239769258e-19 0.000000000000000000e+00
4.691999895125627518e+01 -4.399913109409680618e-19 -3.746767731627187445e-19 0.000000000000000000e+00
4.695999895036220551e+01 -4.393970414184877529e-19 -3.695038799378380738e-19 0.000000000000000000e+00
4.699999894946813583e+01 -4.337129269060824072e-19 -3.635639984622684740e-19 0.000000000000000000e+00
4.703999894857406616e+01 -4.315404282806412214e-19 -3.672755042316566760e-19 0.000000000000000000e+00
4.707999894767999649e+01 -4.426177326877222835e-19 -3.702852495734987150e-19 0.000000000000000000e+00
4.711999894678592682e+01 -4.545744616279989511e-19 -3.790092932831612396e-19 0.000000000000000000e+00
4.715999894589185715e+01 -4.553123744699405749e-19 -3.862557207412464780e-19 0.000000000000000000e+00
4.719999894499778748e+01 -4.672443481013032852e-19 -3.879646897075872111e-19 0.000000000000000000e+00
4.723999894410371780e+01 -4.682339067585417070e-19 -3.904308698565728334e-19 0.000000000000000000e+00
4.727999894320964813e+01 -4.563845550364931447e-19 -3.992366259808477561e-19 0.000000000000000000e+00
4.731999894231557846e+01 -4.604443972766603159e-19 -4.008990117654320531e-19 0.000000000000000000e+00
4.735999894142150879e+01 -4.627769669696135259e-19 -3.878211884966731063e-19 0.000000000000000000e+00
4.739999894052743912e+01 -4.564471112189493912e-19 -3.833291373211977736e-19 0.000000000000000000e+00
4.743999893963336945e+01 -4.562759556847595043e-19 -3.848846859000331999e-19 0.000000000000000000e+00
4.747999893873929977e+01 -4.543103671039716897e-19 -3.777101653668069065e-19 0.000000000000000000e+00
4.751999893784523010e+01 -4.557834358820400337e-19 -3.695419366067653700e-19 0.000000000000000000e+00
4.755999893695116043e+01 -4.604334833402390284e-19 -3.637195504779811138e-19 0.000000000000000000e+00
4.759999893605709076e+01 -4.493982146414055085e-19 -3.705142432863794757e-19 0.000000000000000000e+00
4.763999893516302109e+01 -4.443107570750726193e-19 -3.762941958029841651e-19 0.000000000000000000e+00
4.767999893426895142e+01 -4.409374696479062443e-19 -3.636465351064543825e-19 0.000000000000000000e+00
4.771999893337488174e+01 -4.334589789323217490e-19 -3.611634156186482774e-19 0.000000000000000000e+00
4.775999893248081207e+01 -4.374339539481297384e-19 -3.670344881356868416e-19 0.000000000000000000e+00
4.779999893158674240e+01 -4.333608956130774197e-19 -3.592765835946920654e-19 0.000000000000000000e+00
4.783999893069267273e+01 -4.270934539363224657e-19 -3.598606497234868485e-19 0.000000000000000000e+00
4.787999892979860306e+01 -4.257321108980249882e-19 -3.712033276315196296e-19 0.000000000000000000e+00
4.791999892890453339e+01 -4.263374648871831597e-19 -3.775407719786016931e-19 0.000000000000000000e+00
4.795999892801046371e+01 -4.374280422325682438e-19 -3.698289674503030409e-19 0.000000000000000000e+00
4.799999892711639404e+01 -4.502893489188863545e-19 -3.637611882822966314e-19 0.000000000000000000e+00
4.803999892622232437e+01 -4.548768401946290064e-19 -3.697713850669970297e-19 0.000000000000000000e+00
4.807999892532825470e+01 -4.531563888576783379e-19 -3.727847115442272902e-19 0.000000000000000000e+00
4.811999892443418503e+01 -4.554759698294219462e-19 -3.680110012282966428e-19 0.000000000000000000e+00
4.815999892354011536e+01 -4.544239970982744399e-19 -3.729896320692205383e-19 0.000000000000000000e+00
4.819999892264604568e+01 -4.436451774836314264e-19 -3.813162834376271262e-19 0.000000000000000000e+00
4.823999892175197601e+01 -4.411673444337793899e-19 -3.831596302461548595e-19 0.000000000000000000e+00
4.827999892085790634e+01 -4.386438092751632060e-19 -3.877451604239468015e-19 0.000000000000000000e+00
4.831999891996383667e+01 -4.302635545627708529e-19 -3.861278798922284947e-19 0.000000000000000000e+00
4.835999891906976700e+01 -4.321156552578031275e-19 -3.799001149218383966e-19 0.000000000000000000e+00
4.839999891817569733e+01 -4.402364766065147173e-19 -3.909916301836346919e-19 0.000000000000000000e+00
4.843999891728162766e+01 -4.423375798978667797e-19 -3.856390264900255813e-19 0.000000000000000000e+00
4.847999891638755798e+01 -4.307190124563931129e-19 -3.757699289508309176e-19 0.000000000000000000e+00
4.851999891549348831e+01 -4.314116210935026138e-19 -3.816994080807489553e-19 0.000000000000000000e+00
4.855999891459941864e+01 -4.397705595238221171e-19 -3.756384217012964735e-19 0.000000000000000000e+00
4.859999891370534897e+01 -4.283876080535264672e-19 -3.680244446968572399e-19 0.000000000000000000e+00
4.863999891281127930e+01 -4.254833072536712368e-19 -3.583683110264246040e-19 0.000000000000000000e+00
4.867999891191720963e+01 -4.289103117116610294e-19 -3.556658043635252511e-19 0.000000000000000000e+00
4.871999891102313995e+01 -4.352804126028786679e-19 -3.642068122644559288e-19 0.000000000000000000e+00
4.875999891012907028e+01 -4.425554891440696778e-19 -3.508478982894303153e-19 0.000000000000000000e+00
4.879999890923500061e+01 -4.396444239773699810e-19 -3.504130177134356821e-19 0.000000000000000000e+00
4.883999890834093094e+01 -4.355408691480988335e-19 -3.566598252291441830e-19 0.000000000000000000e+00
4.887999890744686127e+01 -4.381229814498510179e-19 -3.536243298185581974e-19 0.000000000000000000e+00
4.891999890655279160e+01 -4.511231281867367351e-19 -3.561420101050316648e-19 0.000000000000000000e+00
4.895999890565872192e+01 -4.518409753018204574e-19 -3.460294237811467316e-19 0.000000000000000000e+00
4.899999890476465225e+01 -4.394389918616070557e-19 -3.439431282004079633e-19 0.000000000000000000e+00
4.903999890387058258e+01 -4.420595303145091959e-19 -3.560576544714422083e-19 0.000000000000000000e+00
4.907999890297651291e+01 -4.455243072243320090e-19 -3.506312395984423173e-19 0.000000000000000000e+00
4.911999890208244324e+01 -4.343967532349779055e-19 -3.482500403606536256e-19 0.000000000000000000e+00
4.915999890118837357e+01 -4.244085118898510698e-19 -3.559791821317048815e-19 0.000000000000000000e+00
4.919999890029430389e+01 -4.366208656847447334e-19 -3.534159986884333029e-19 0.000000000000000000e+00
4.923999889940023422e+01 -4.419652270826191243e-19 -3.549942277913942279e-19 0.000000000000000000e+00
4.927999889850616455e+01 -4.459686238078575319e-19 -3.576992355647234772e-19 0.000000000000000000e+00
4.931999889761209488e+01 -4.539657822988374208e-19 -3.583862735467846336e-19 0.000000000000000000e+00
4.935999889671802521e+01 -4.528874057996290325e-19 -3.592770383420429163e-19 0.000000000000000000e+00
4.939999889582395554e+01 -4.584329929002706050e-19 -3.464307383183040398e-19 0.000000000000000000e+00
4.943999889492988586e+01 -4.567623079765325694e-19 -3.434170707805605810e-19 0.000000000000000000e+00
4.947999889403581619e+01 -4.461599019123241466e-19 -3.463660789293498734e-19 0.000000000000000000e+00
4.951999889314174652e+01 -4.447712456112640371e-19 -3.453536123743105997e-19 0.000000000000000000e+00
4.955999889224767685e+01 -4.466440657324710523e-19 -3.457839738985058002e-19 0.000000000000000000e+00
4.959999889135360718e+01 -4.427596991263271643e-19 -3.400209322990121805e-19 0.000000000000000000e+00
4.963999889045953751e+01 -4.407634150993544846e-19 -3.377712118890485679e-19 0.000000000000000000e+00
4.967999888956546783e+01 -4.385920533422904019e-19 -3.431267430187290127e-19 0.000000000000000000e+00
4.971999888867139816e+01 -4.406345510687969544e-19 -3.450550707384536285e-19 0.000000000000000000e+00
4.975999888777732849e+01 -4.461818150502949610e-19 -3.482959698430931744e-19 0.000000000000000000e+00
4.979999888688325882e+01 -4.396418660235212583e-19 -3.508154406972607766e-19 0.000000000000000000e+00
4.983999888598918915e+01 -4.388242018649179463e-19 -3.509926784772687814e-19 0.000000000000000000e+00
4.987999888509511948e+01 -4.360681487014517509e-19 -3.481819987882772741e-19 0.000000000000000000e+00
4.991999888420104980e+01 -4.335171865932352343e-19 -3.431420338984025708e-19 0.000000000000000000e+00
4.995999888330698013e+01 -4.481281621337984327e-19 -3.401779622436151699e-19 0.000000000000000000e+00
4.999999888241291046e+01 -4.497924805946240746e-19 -3.400665775643574054e-19 0.000000000000000000e+00
5.003999888151884079e+01 -4.389214609545888133e-19 -3.365265115462534623e-19 0.000000000000000000e+00
5.007999888062477112e+01 -4.493829237617319022e-19 -3.379719828444649468e-19 0.000000000000000000e+00
5.011999887973070145e+01 -4.610571124885609185e-19 -3.440112266162031893e-19 0.000000000000000000e+00
5.015999887883663177e+01 -4.527700241396814376e-19 -3.446822063324361515e-19 0.000000000000000000e+00
5.019999887794256210e+01 -4.463758500605762866e-19 -3.523074667555192841e-19 0.000000000000000000e+00
5.023999887704849243e+01 -4.477386710277641619e-19 -3.545655147263460002e-19 0.000000000000000000e+00
5.027999887615442276e+01 -4.464273786197736893e-19 -3.512981550102267459e-19 0.000000000000000000e+00
5.031999887526035309e+01 -4.343820023677835340e-19 -3.559201502412179339e-19 0.000000000000000000e+00
5.035999887436628342e+01 -4.255489898241649020e-19 -3.454472619068837840e-19 0.000000000000000000e+00
5.039999887347221375e+01 -4.260094783603562716e-19 -3.404974791010317925e-19 0.000000000000000000e+00
5.043999887257814407e+01 -4.326770124407630469e-19 -3.459711024333955456e-19 0.000000000000000000e+00
5.047999887168407440e+01 -4.386922398680326512e-19 -3.407933775179117053e-19 0.000000000000000000e+00
5.051999887079000473e+01 -4.343845603216322567e-19 -3.462047573066229008e-19 0.000000000000000000e+00
5.055999886989593506e+01 -4.380218001642788274e-19 -3.419741858579072805e-19 0.000000000000000000e+00
5.059999886900186539e+01 -4.426558462000685022e-19 -3.373995980382460392e-19 0.000000000000000000e+00
5.063999886810779572e+01 -4.355636349373526197e-19 -3.507004464609053776e-19 0.000000000000000000e+00
5.067999886721372604e+01 -4.257457817402609867e-19 -3.513871433824533357e-19 0.000000000000000000e+00
5.071999886631965637e+01 -4.129071839997777396e-19 -3.479483439150499188e-19 0.000000000000000000e+00
5.075999886542558670e+01 -4.126770249968103664e-19 -3.515509092721913303e-19 0.000000000000000000e+00
5.079999886453151703e+01 -4.224932297347549784e-19 -3.580931604574288931e-19 0.000000000000000000e+00
5.083999886363744736e+01 -4.320672815083526048e-19 -3.604563971748575551e-19 0.000000000000000000e+00
5.087999886274337769e+01 -4.379076017357874294e-19 -3.553574288162053656e-19 0.000000000000000000e+00
5.091999886184930801e+01 -4.427577096066669931e-19 -3.443883542786352361e-19 0.000000000000000000e+00
