# time, vertical, radial, transverse
6.271999859809875488e+01 1.504382538541904022e-19 1.982530619670796873e-19 1.109476812644061201e-19
6.275999859720468521e+01 2.226786364190047650e-19 1.480179090407318676e-20 -4.589158209000743231e-20
6.279999859631061554e+01 4.374388709038611956e-19 -5.444514883379269369e-20 -7.365745346987751309e-20
6.283999859541654587e+01 4.034303060507226927e-19 -1.293519602540982243e-20 -6.141741692999858206e-20
6.287999859452247620e+01 2.232595051054886447e-19 -1.077504308000243348e-19 1.154385387280854031e-19
6.291999859362840652e+01 1.287129549609744464e-19 -2.133830605544062565e-19 1.796376096763196842e-19
6.295999859273433685e+01 1.112487453269750476e-19 -1.910821509909510525e-19 5.877489428485204643e-20
6.299999859184026718e+01 2.666047578259167418e-19 -4.633938743836551777e-20 -1.119312855735188313e-19
6.303999859094619751e+01 2.125111535633550228e-19 -6.568281207819381672e-20 -2.855354397368614713e-21
6.307999859005212784e+01 8.942343754370085507e-20 -2.913142260752010418e-20 5.078850904283171518e-19
6.311999858915805817e+01 1.070646007406139708e-19 6.707031019459464283e-20 7.831868060748092839e-19
6.315999858826398849e+01 2.249224095862700744e-20 1.220533363266440435e-19 6.711816240567713364e-19
6.319999858736991882e+01 1.682272454672784083e-19 1.372424520695858478e-19 3.573429694370133810e-19
6.323999858647584915e+01 2.372067342548689528e-19 2.255348334756490419e-19 3.066933231821167162e-19
6.327999858558177948e+01 9.726224448058928557e-20 1.156052249484673545e-19 2.463789314788300362e-19
6.331999858468770981e+01 6.427503507211440633e-20 2.171768365144544024e-20 4.136886744277034829e-20
6.335999858379364014e+01 1.643210083557278255e-19 -5.998153085329249656e-21 2.395912588326609552e-19
6.339999858289957047e+01 3.079428836372244527e-19 5.217671272816914602e-20 4.527779253749031034e-19
6.343999858200550079e+01 2.912151444434130224e-19 1.070783923751150713e-19 3.746904440049547430e-19
6.347999858111143112e+01 1.358635302040056586e-19 -3.092458911169160498e-20 -7.611237862192864957e-20
6.351999858021736145e+01 3.433436859268112865e-19 -7.178234540106132033e-20 -1.952907098257128402e-19
6.355999857932329178e+01 3.932749450541450424e-19 -1.582983486514422091e-19 2.813623289910083499e-20
6.359999857842922211e+01 2.004635888397388043e-19 -2.369682476910384279e-19 3.035982558685645964e-19
6.363999857753515244e+01 1.618409299908307793e-19 -2.909272041051736016e-19 2.652649584433675154e-19
6.367999857664108276e+01 2.316322706974460631e-19 -2.730070605139189600e-19 1.493812504804736898e-19
6.371999857574701309e+01 2.874208178127446360e-19 -2.012333197853877138e-19 1.609698330184983254e-19
6.375999857485294342e+01 2.052850760492219616e-19 -9.847110504779265548e-20 -2.517810742119763783e-19
6.379999857395887375e+01 6.850833500493536056e-20 -6.965225196609026418e-20 -8.099728461274935339e-19
6.383999857306480408e+01 1.422703945763714772e-19 -2.970512547051384628e-20 -7.212075843199272367e-19
6.387999857217073441e+01 4.243686362315202257e-19 1.136881806473866136e-19 -5.277428272165707239e-19
6.391999857127666473e+01 4.002677655989828211e-19 1.909703684077612634e-19 -2.804599148475972575e-19
6.395999857038259506e+01 1.579362418624441512e-19 1.815509449443197723e-19 -6.893161952348236970e-20
6.399999856948852539e+01 4.900195094137415824e-20 1.811058041312207870e-19 9.395828470815103690e-20
6.403999856859445572e+01 1.406954623917044979e-19 1.612420277297132890e-19 -3.527172509620868097e-20
6.407999856770038605e+01 2.841634056949260449e-19 1.367583308820030617e-19 -2.202738471623888248e-19
6.411999856680631638e+01 3.481792703041719281e-19 1.909226767793370410e-19 -1.933051265723406569e-19
6.415999856591224670e+01 3.057182027532689770e-19 1.824239319603293551e-19 -2.105335568103328169e-19
6.419999856501817703e+01 2.077999710081712569e-19 1.185312612506095191e-19 -4.544191938293806352e-19
6.423999856412410736e+01 1.268603284643177159e-19 1.149482571349835650e-19 -1.687705264430405733e-19
6.427999856323003769e+01 2.041376632178071362e-19 6.375519490120496262e-20 1.945577423612121349e-19
6.431999856233596802e+01 1.880224260730756136e-19 -6.236152927385774313e-20 2.017834503931226087e-19
6.435999856144189835e+01 9.519814625491563164e-20 -2.068854740855385878e-19 5.717437829844129317e-19
6.439999856054782867e+01 2.187751562132689413e-19 -1.401814273549462134e-19 6.950884312573179541e-19
6.443999855965375900e+01 2.209712590683920822e-19 1.487345890893720909e-20 6.730218160555523342e-19
6.447999855875968933e+01 2.029160270922147750e-19 5.590556995116457411e-20 8.099964361463207824e-19
6.451999855786561966e+01 1.058534877529382379e-19 2.075233282994304176e-19 9.982451274481717867e-19
6.455999855697154999e+01 1.269080573962355580e-20 3.338466001423512243e-19 7.817204732418758968e-19
6.459999855607748032e+01 1.779065854634609506e-19 3.214537684925744366e-19 6.720338205923325976e-19
6.463999855518341064e+01 2.972259949274303080e-19 2.232007716429507276e-19 5.478049729390476744e-19
6.467999855428934097e+01 1.355624590360093779e-19 1.460858669588560661e-19 3.711882357038121078e-19
6.471999855339527130e+01 -2.147738165092505310e-20 1.857817863992750100e-19 7.009054314721651957e-20
6.475999855250120163e+01 1.766624624366386288e-21 1.851102382488534239e-19 2.257775548741847236e-19
6.479999855160713196e+01 2.001579986199430909e-19 2.810546391174284654e-19 3.953222176278359383e-19
6.483999855071306229e+01 2.124673130765586392e-19 2.238520409036936932e-19 2.139746442253453873e-19
6.487999854981899261e+01 2.122760101030962640e-20 6.081068448793303101e-20 -1.014733257420630175e-19
6.491999854892492294e+01 8.634714987465486196e-20 4.173399759110906993e-20 -2.226899908919221968e-19
6.495999854803085327e+01 3.015748575307952730e-19 -2.654398478796338096e-20 -1.993497136254518425e-19
6.499999854713678360e+01 4.185565387615497348e-19 -1.193122187714834532e-19 1.767473492009230396e-19
6.503999854624271393e+01 1.655953809631682735e-19 -2.307890980546290087e-19 5.926847279624780137e-19
6.507999854534864426e+01 7.058726225750433238e-20 -3.171812466007395134e-19 1.393555919548816664e-19
6.511999854445457458e+01 1.839678276382983192e-19 -2.405466830168734043e-19 -2.439123818476218505e-19
6.515999854356050491e+01 2.727433070504048488e-19 -1.031923844152515758e-19 -2.509096930225496186e-20
6.519999854266643524e+01 4.584103123761451545e-19 3.953569027714820222e-21 2.340244549259295751e-19
6.523999854177236557e+01 3.165974362673295930e-19 3.521643643367156141e-21 5.907382956138463026e-19
6.527999854087829590e+01 2.553279898620530754e-19 -1.050252791401362618e-19 9.408235541741304980e-19
6.531999853998422623e+01 1.883685882830832261e-19 -6.759353965435366099e-20 4.497299528338771450e-19
6.535999853909015656e+01 1.978452104367534104e-19 2.961923861732884844e-20 2.311747238081807342e-19
6.539999853819608688e+01 2.799762626182200770e-19 1.614809406191852757e-19 2.887628056669200217e-19
6.543999853730201721e+01 3.798805892074596817e-19 2.819724045366456429e-19 3.857309707200329184e-19
6.547999853640794754e+01 2.038054276454204088e-19 3.965726307342265503e-19 3.575392497623397404e-19
6.551999853551387787e+01 -1.046987918584818524e-20 3.321175938708620509e-19 2.589516441275918389e-19
6.555999853461980820e+01 2.491400721282843601e-19 1.795784356772855987e-19 2.777766781036916607e-19
6.559999853372573853e+01 3.015358061020378912e-19 7.213613173462362805e-20 3.529243599587061691e-19
6.563999853283166885e+01 1.478521909348273849e-19 -8.476425250592001318e-20 2.274350094921828569e-19
6.567999853193759918e+01 1.287898641066931361e-19 -2.122604172427599987e-19 2.039563042899317234e-19
6.571999853104352951e+01 2.729092329900595414e-19 -2.834593431089160699e-19 5.515577186088194177e-19
6.575999853014945984e+01 2.955862896669714133e-19 -2.253380699812623703e-19 5.154719815436692511e-19
6.579999852925539017e+01 1.770894471064821186e-19 -2.130227443331023093e-19 4.442271119842189245e-19
6.583999852836132050e+01 2.593180958854190777e-20 -1.241219536041171541e-19 1.425119364739657676e-19
6.587999852746725082e+01 3.818737326355403806e-20 1.964650842012360994e-20 -1.957261588358960490e-19
6.591999852657318115e+01 3.315449532692582326e-19 8.160243680777057369e-20 -4.188596847143344261e-19
6.595999852567911148e+01 4.060835578911792342e-19 -9.749697937877498986e-20 -4.406670655043854156e-19
6.599999852478504181e+01 2.370198757262187284e-19 -1.587334281794028305e-19 -3.097606224855553532e-19
6.603999852389097214e+01 1.347244733551633498e-19 -8.541741536305381144e-21 -4.173164711573917624e-19
6.607999852299690247e+01 1.762574584063258968e-19 -1.203095045809732289e-20 -7.644778179383137730e-19
6.611999852210283279e+01 2.671749257388000769e-19 -4.790509677832233224e-20 -6.747482075297739104e-19
6.615999852120876312e+01 3.715934440151613746e-19 5.463839158892369489e-20 1.454008327073097392e-19
6.619999852031469345e+01 2.168025332593970189e-19 2.486321477590536308e-19 8.641789577268354862e-19
6.623999851942062378e+01 2.105565357624072979e-19 2.605648035114427377e-19 7.396145065285963331e-19
6.627999851852655411e+01 4.028580917747604084e-19 2.827142111527791770e-19 2.928151729975070130e-19
6.631999851763248444e+01 3.380385749096603618e-19 2.405763837032281838e-19 3.555434489044273247e-19
6.635999851673841476e+01 6.524444984279398035e-20 9.506502607337096905e-20 3.118127551715588319e-19
6.639999851584434509e+01 -8.622981795269878827e-20 1.797473103692936914e-20 1.157104847493428574e-19
6.643999851495027542e+01 3.034339712826295233e-20 -1.593122966880855452e-20 2.087182764398676209e-19
6.647999851405620575e+01 2.242398409180168715e-19 3.666544756697476283e-20 4.595027291998122009e-19
6.651999851316213608e+01 1.057016021377421551e-19 -2.593214887269823469e-20 7.906338055363448167e-19
6.655999851226806641e+01 -4.868557113013594213e-20 -1.407028520361563902e-19 9.471200996813422187e-19
6.659999851137399673e+01 1.387430614840923214e-19 -1.971956038460120760e-19 6.075117084947123710e-19
6.663999851047992706e+01 1.788289694104605549e-19 -8.551361929676203883e-20 1.644760487806706679e-19
6.667999850958585739e+01 1.385398746833743577e-19 1.628045254165044634e-19 4.279094767412061462e-20
6.671999850869178772e+01 3.881739019107044183e-20 2.646524990268517274e-19 -2.191370640503009629e-19
6.675999850779771805e+01 -1.313378135137099828e-19 1.967999594398861544e-19 -3.017932783677678963e-19
6.679999850690364838e+01 1.665816711238221628e-19 9.129379030525797412e-21 2.438593860176752124e-20
6.683999850600957870e+01 4.746738966332486581e-19 -1.486559710883739074e-19 2.421596434487582667e-19
6.687999850511550903e+01 4.581689267979527567e-19 -2.064066109142004332e-19 2.993159853303950464e-19
6.691999850422143936e+01 3.236982308862934417e-19 -1.954325483666252656e-19 3.436930740008392637e-19
6.695999850332736969e+01 4.120693688491883348e-19 -1.658768695733669890e-19 8.828577335862064441e-20
6.699999850243330002e+01 4.298676969938241884e-19 -4.585948687463314586e-20 -3.173012146362452922e-19
6.703999850153923035e+01 2.939795820111612438e-19 1.787124261909411771e-19 -2.082924055457624399e-19
6.707999850064516068e+01 2.584368132829695293e-19 2.145641104789319638e-19 2.388314896961673913e-19
6.711999849975109100e+01 1.532055193820269637e-19 5.826730031799342528e-20 4.017221613139554220e-19
6.715999849885702133e+01 1.315605402396613440e-19 -2.178225031457259097e-19 4.863965159529471196e-19
6.719999849796295166e+01 2.370465068679550118e-19 -3.435182804878422810e-19 5.181705660106672323e-19
6.723999849706888199e+01 3.054507260458194824e-19 -2.587991616564977434e-19 3.918041215911216359e-19
6.727999849617481232e+01 1.936907665367471131e-19 -1.309271198124406592e-19 7.241534945023886198e-19
6.731999849528074265e+01 2.409130104297219125e-19 -3.098362455489222922e-20 1.018765033222734954e-18
6.735999849438667297e+01 2.201637983034742961e-19 -5.374419576043010415e-21 1.118812519962375416e-18
6.739999849349260330e+01 -3.671062387411438819e-20 5.023500548873016688e-20 1.323043647971644479e-18
6.743999849259853363e+01 2.731811044043297139e-20 1.578663244572453533e-19 1.065488049789564739e-18
6.747999849170446396e+01 -1.941968008623007376e-19 2.083585854961711478e-19 3.928592207103065128e-20
6.751999849081039429e+01 -7.216085862182807598e-20 2.770061371393239713e-19 -9.778883622857391884e-19
6.755999848991632462e+01 5.305537911226565070e-19 3.937982739898870788e-19 -1.034785896081302775e-18
6.759999848902225494e+01 4.067007637331698563e-19 2.845204960522096516e-19 -6.493269779639377068e-19
6.763999848812818527e+01 -2.545668280617974014e-19 1.521065939869004098e-19 -3.158479273679404295e-19
6.767999848723411560e+01 -9.428914538034404937e-21 1.814037631220344279e-19 3.319877635021839446e-19
6.771999848634004593e+01 5.594021104116108871e-19 2.658923747844710226e-20 8.195955842893453719e-19
6.775999848544597626e+01 5.033915613239514213e-19 -5.642780109837985412e-20 7.317905783565947416e-19
6.779999848455190659e+01 9.470247874787674272e-20 1.268987119829034798e-19 4.887317004431679749e-19
6.783999848365783691e+01 -9.602229766869640329e-20 2.578336193437280559e-19 1.830852767170654153e-19
6.787999848276376724e+01 1.505757829534104553e-20 1.049374986905604524e-19 -2.962102030323876273e-19
6.791999848186969757e+01 1.569601124629116439e-19 -3.176540417371143289e-19 -6.629951485592754945e-19
6.795999848097562790e+01 2.952126010313804740e-19 -4.547931382603564853e-19 -3.809924749020865205e-19
6.799999848008155823e+01 -5.034872430087489326e-20 -2.838139039340603670e-19 1.380514902393770258e-19
6.803999847918748856e+01 -5.292766402931192883e-20 -3.903207073108205559e-19 3.424760848247387665e-19
6.807999847829341888e+01 3.102143750766117659e-19 -3.298946751328912969e-19 3.624047621997306111e-19
6.811999847739934921e+01 3.276905715665634480e-19 -1.052776497090235281e-19 3.597794204779347625e-19
6.815999847650527954e+01 3.237975647607527193e-19 -1.926880059954782983e-19 5.210934546084900147e-19
6.819999847561120987e+01 2.767635294276260385e-19 -2.509801220185181478e-19 6.474465408246032534e-19
6.823999847471714020e+01 1.990843827570642912e-19 -1.149886017515200387e-19 5.613771918433485622e-19
6.827999847382307053e+01 2.293136134312590076e-19 2.757531092356657426e-21 -1.296243379300676703e-20
6.831999847292900085e+01 3.572453408651199506e-19 1.935205204972589760e-19 -7.022021577540726746e-19
6.835999847203493118e+01 2.777843235435284157e-19 2.885694527776649965e-19 -6.775611041121010384e-19
6.839999847114086151e+01 2.067332900423934986e-19 2.913285186423308617e-19 -3.570055469026556031e-19
6.843999847024679184e+01 4.064720826590928326e-19 2.649136092713888283e-19 -7.116727118727794716e-20
6.847999846935272217e+01 4.288783941319706774e-19 1.949104273535340337e-19 1.872132457947372977e-19
6.851999846845865250e+01 5.358634069807521818e-20 7.955764402822751442e-20 3.197461637682863524e-19
6.855999846756458282e+01 -5.682677439722283518e-20 -1.086814762629728515e-19 1.242921996436052670e-19
6.859999846667051315e+01 2.345396126202103765e-19 -7.297594351030056932e-20 -1.660893786947781418e-19
6.863999846577644348e+01 5.942969778516271145e-19 1.989508433553055562e-19 -3.949784854739845931e-19
6.867999846488237381e+01 5.024074880566331045e-19 2.529849894017388418e-19 -5.847549573445575890e-19
6.871999846398830414e+01 1.175276977960493260e-19 -5.239713019022928780e-20 -7.866414364343654455e-20
6.875999846309423447e+01 -8.178292887350835625e-20 -2.085761821035703088e-19 3.907154280113900210e-19
6.879999846220016479e+01 5.176576944876387883e-21 -1.695040765525845849e-19 -1.583204038979602096e-19
6.883999846130609512e+01 2.136193018031917717e-19 -8.955019836776045322e-20 -5.053986456005077360e-19
6.887999846041202545e+01 1.483227123344477053e-19 9.166777203972741688e-20 7.938731449996794323e-21
6.891999845951795578e+01 -2.450962028888170475e-19 1.085486900365140220e-19 6.534298790938919670e-19
6.895999845862388611e+01 -2.776960457140375876e-19 1.066930899185081188e-20 6.045095233275787995e-19
6.899999845772981644e+01 1.310962716161156924e-19 -2.941154697566617075e-20 1.915555856157880005e-19
6.903999845683574677e+01 3.550075291514076630e-19 -7.817889979833125364e-20 -2.164332357779130568e-19
6.907999845594167709e+01 1.380119414307046012e-19 3.587795660564552462e-20 -5.030029228692001222e-19
6.911999845504760742e+01 1.272459115853052976e-19 2.319141430007221207e-19 -3.026509034498303400e-19
6.915999845415353775e+01 9.894861108250551446e-20 2.531431562147190306e-19 3.679031408410082734e-19
6.919999845325946808e+01 3.452214869525960106e-20 1.751448905906727335e-19 1.268651089958439034e-18
6.923999845236539841e+01 1.660862949393049391e-19 -4.753328752826746184e-20 2.148625526388059168e-18
6.927999845147132874e+01 1.677925922649592247e-19 -2.248147978889392084e-19 2.162039891118183700e-18
6.931999845057725906e+01 4.130669140067766137e-19 -1.876735353789627032e-19 1.424672404937155047e-18
6.935999844968318939e+01 5.128803763909673025e-19 -2.510716683445935084e-19 7.819690495125541506e-19
6.939999844878911972e+01 3.834933295365772058e-19 -3.170026161569694466e-19 1.714592059443020832e-19
6.943999844789505005e+01 4.529496209215722250e-19 -9.955774515901794376e-20 3.706200004671700214e-19
6.947999844700098038e+01 3.693666883464174883e-19 7.560581138932320377e-20 1.147503439824504244e-18
6.951999844610691071e+01 2.621663099944271261e-19 -1.576390786794945595e-19 7.141047717595938037e-19
6.955999844521284103e+01 1.389117727512711863e-19 -3.277562825587665263e-19 -3.576728886400815177e-19
6.959999844431877136e+01 2.190384833511416148e-19 -2.076849767718158578e-19 -8.255162242676305807e-19
6.963999844342470169e+01 1.589932594470155942e-19 -4.512581419646721491e-21 -1.065974061020824557e-18
6.967999844253063202e+01 -1.579050667999126566e-20 5.141079384429758408e-20 -8.383018439417355850e-19
6.971999844163656235e+01 5.170973693680025652e-20 1.881767630607100791e-21 -2.697138938856369328e-19
6.975999844074249268e+01 1.026102793844074786e-19 1.690541893140107175e-19 1.875110342552943635e-19
6.979999843984842300e+01 -1.820298578536494300e-20 1.465386247900823932e-19 4.166534779415087535e-19
6.983999843895435333e+01 -1.057588292496802734e-19 1.219406264851841062e-20 3.820282188371493057e-19
6.987999843806028366e+01 9.378246801361455546e-20 3.013606075796814945e-20 2.038493533973451039e-19
6.991999843716621399e+01 3.703164850321627186e-19 -6.668823271382962229e-21 -9.878932161200282078e-20
6.995999843627214432e+01 3.756321405035123192e-19 -2.245026031744146220e-20 1.985595901032866119e-19
6.999999843537807465e+01 2.854060028312232787e-19 -4.703465350530677763e-20 1.352855178993195322e-18
7.003999843448400497e+01 -7.688856662468879435e-21 -2.041952171794036860e-19 1.457565531381987999e-18
7.007999843358993530e+01 -2.338814084623663694e-19 -4.132077719987137082e-19 1.649270160442029083e-19
7.011999843269586563e+01 2.358832347226780285e-19 -4.100683668184501380e-19 -6.334415161290962875e-19
7.015999843180179596e+01 5.605407977782306326e-19 -2.869546165129577117e-19 -9.278001016355118561e-19
7.019999843090772629e+01 1.064908659031971208e-19 -2.565375893937016321e-19 -5.269851612865750319e-19
7.023999843001365662e+01 -1.656629535773390675e-19 -1.402950289275395264e-19 4.494469862947881040e-19
7.027999842911958694e+01 -6.378256500738643284e-20 6.542163788481047602e-20 5.926927997279562546e-19
7.031999842822551727e+01 3.532214236656727426e-19 1.241328249079742737e-19 1.165022567306550608e-19
7.035999842733144760e+01 4.381333269520837539e-19 3.583946295293571864e-20 -1.691665971748079807e-19
7.039999842643737793e+01 3.551840848103893193e-19 1.026189266895016724e-19 -4.412968905853631242e-19
7.043999842554330826e+01 2.343443270547141027e-19 3.833664266039704818e-19 -5.492829586728475720e-19
7.047999842464923859e+01 2.536729937219206226e-19 5.873624786545406180e-19 -3.461571509433269660e-19
7.051999842375516891e+01 1.976226400302039177e-19 4.490005949264741705e-19 -1.563177818297845012e-19
7.055999842286109924e+01 -1.900876256399897185e-20 2.758334858299349245e-19 1.096307471470936500e-19
7.059999842196702957e+01 3.021393979452113892e-19 2.494173827471968173e-19 3.513926571940828539e-19
7.063999842107295990e+01 3.714855836278729571e-19 2.631582560752576474e-19 3.640996908416127343e-19
7.067999842017889023e+01 1.591970821834820619e-20 1.505926547906710639e-19 3.647011581620063247e-20
7.071999841928482056e+01 -1.538391956046325593e-19 -1.877813815553963660e-20 -4.701937683648793809e-20
7.075999841839075089e+01 5.658127122387668197e-20 -4.389971053342378362e-20 6.302128099378023423e-19
7.079999841749668121e+01 3.587480534861242480e-19 -1.508796465543582616e-20 7.472314678125258234e-19
7.083999841660261154e+01 2.143871284943088457e-19 5.423848037366951471e-20 -1.844857422383938676e-20
7.087999841570854187e+01 3.455658514894821471e-20 9.316583771123987437e-20 -5.275587682262993783e-19
7.091999841481447220e+01 2.908504015408652473e-20 2.189359946669356017e-19 -7.886397384027077095e-19
7.095999841392040253e+01 2.664926057605043894e-19 2.661147107119177064e-19 -4.413411431869462389e-19
7.099999841302633286e+01 3.377636517143401005e-19 2.071540734505106234e-19 8.663979542689048687e-19
7.103999841213226318e+01 3.159700270316534451e-19 1.668665419174430874e-19 1.462307068322843335e-18
7.107999841123819351e+01 4.420997470333531421e-19 5.532296754040544613e-20 7.360416134361002880e-19
7.111999841034412384e+01 1.893279062414876578e-19 1.662886575104494163e-19 3.444265530561096943e-19
7.115999840945005417e+01 3.599805964427105193e-20 2.171118893556922594e-19 4.970705163032107504e-19
7.119999840855598450e+01 2.596493402506894203e-19 2.046150910928190609e-19 5.714044846172327797e-19
7.123999840766191483e+01 3.029235244866867895e-19 2.811085551002179194e-19 1.042940880324749799e-18
7.127999840676784515e+01 5.276116326058399687e-19 3.296753732229262886e-19 1.267983179786824616e-18
7.131999840587377548e+01 2.680682484879071304e-19 3.253497595778753738e-19 6.085824111323744950e-19
7.135999840497970581e+01 1.466449361942068200e-20 2.493818840321182438e-19 3.302972118035541041e-20
7.139999840408563614e+01 2.611346019421034613e-19 1.224511976261055616e-19 -2.537660179768863328e-19
7.143999840319156647e+01 5.098544306747499074e-19 -1.165356611210199871e-20 -4.956383463650126529e-19
7.147999840229749680e+01 3.242390960167540219e-19 -7.455832928826566874e-20 -5.524897801478801159e-19
7.151999840140342712e+01 1.623862573296719417e-19 -8.040373700168856178e-20 -7.007367344158410856e-19
7.155999840050935745e+01 6.371004701577475641e-20 -1.067878656613174787e-19 -4.411132863424426776e-19
7.159999839961528778e+01 -2.785425223805759770e-20 -2.088133186362028914e-19 -2.177115909773874696e-20
7.163999839872121811e+01 3.004078621415828581e-19 -7.969565274379419699e-20 -1.413733059507649206e-19
7.167999839782714844e+01 2.778880627829494252e-19 1.288057234205552940e-19 -5.393151241150917398e-19
7.171999839693307877e+01 -5.992671248122860380e-20 -5.357416288376271309e-21 -8.172758043656358717e-19
7.175999839603900909e+01 -1.450836464300664379e-19 2.403514365312275735e-20 -3.482110173536057051e-19
7.179999839514493942e+01 -2.516251242923317620e-19 2.337461495471870806e-19 4.531231923010636727e-19
7.183999839425086975e+01 -1.922355075123505045e-20 1.687104997927235642e-19 9.914192560245282475e-19
7.187999839335680008e+01 2.575232258550386342e-19 8.796035899649723375e-20 1.178935690404614501e-18
7.191999839246273041e+01 -4.374386008976216746e-20 7.344417696231176032e-20 7.910455792625725616e-19
7.195999839156866074e+01 -3.685125591346149785e-19 -2.159761924858116672e-21 1.415557449035986824e-19
7.199999839067459106e+01 -1.104313085420471851e-19 5.259929736212142944e-20 -5.882589348971123232e-20
7.203999838978052139e+01 3.012210925135150251e-19 1.446377240199581100e-19 3.465908378075255254e-19
7.207999838888645172e+01 7.225257832033094339e-19 1.016615058802017229e-19 1.508594493770942822e-19
7.211999838799238205e+01 4.773169166583101642e-19 -1.327354652858048136e-19 -7.813704314685310323e-19
7.215999838709831238e+01 7.388348421955014910e-20 -3.907543941750191152e-19 -1.307093498326139481e-18
7.219999838620424271e+01 1.509008313860249371e-19 -4.267319866357865885e-19 -9.611085260985418038e-19
7.223999838531017303e+01 3.813104569871938710e-19 -4.751052244955644829e-19 1.452366262810755763e-19
7.227999838441610336e+01 3.763305187476362491e-19 -4.712157704034325626e-19 6.623533863603370478e-19
7.231999838352203369e+01 4.819198693439829975e-19 -1.942628387041622836e-19 4.060217690948775275e-19
7.235999838262796402e+01 3.425735712880850830e-19 -1.132922804458758054e-19 3.158971537686738758e-19
7.239999838173389435e+01 1.514679297542898001e-19 -2.475252642852865367e-19 1.584937905363403756e-19
7.243999838083982468e+01 2.430868164537969209e-19 -2.034240793591379838e-19 -1.693965572258093657e-19
7.247999837994575500e+01 2.313609712700781428e-19 2.073416638381786391e-20 -1.780990430688689085e-19
7.251999837905168533e+01 3.382897943993157222e-19 3.280500209257297409e-19 4.592850473272847042e-19
7.255999837815761566e+01 2.299907322367289621e-19 5.604241550827282607e-19 1.052516608979203715e-18
7.259999837726354599e+01 -2.667281933099729932e-19 6.024471872478898431e-19 1.199759594783245042e-18
7.263999837636947632e+01 -8.250624716765741680e-20 6.144151143416820259e-19 9.911952929542165965e-19
7.267999837547540665e+01 4.247457923156616858e-19 6.524216473735577538e-19 1.000126530925626768e-18
7.271999837458133698e+01 3.418562073420616729e-19 4.626216991709953063e-19 1.035226659951149538e-18
7.275999837368726730e+01 1.596041840912221101e-19 1.465512298182147732e-19 4.233088759519887543e-19
7.279999837279319763e+01 3.392849805550213147e-19 9.950427681815198731e-20 8.688616048857511574e-20
7.283999837189912796e+01 -1.424093341029220057e-19 1.855688935847865632e-19 4.702302192072237999e-19
7.287999837100505829e+01 -2.058322650100308157e-19 2.673536982911173057e-19 5.891249656997388287e-19
7.291999837011098862e+01 -5.273726788601607156e-21 1.769693511732839326e-19 3.878664358580863067e-19
7.295999836921691895e+01 9.806189638084105880e-20 8.222780678579511355e-20 3.750100745492090663e-19
7.299999836832284927e+01 3.382386637440504403e-19 1.044505193448230749e-20 4.652856659959070026e-19
7.303999836742877960e+01 3.683445015667529888e-20 -2.100038898333878000e-19 6.361055397974269064e-19
7.307999836653470993e+01 -1.892592216279353888e-20 -2.802732979034771892e-19 2.262940341779540060e-19
7.311999836564064026e+01 5.678557499777525347e-19 -1.398988160872249810e-19 -2.329144024315610389e-19
7.315999836474657059e+01 5.482269216372514839e-19 -1.797537585446207080e-20 -8.315948463177846967e-20
7.319999836385250092e+01 2.419239990558707884e-19 5.781020462336528262e-20 9.497156838733644374e-20
7.323999836295843124e+01 2.848175597591762250e-19 1.677708922898091291e-19 8.355489171663066638e-19
7.327999836206436157e+01 4.241723274844844050e-19 2.761540542906004590e-19 1.486399696659645876e-18
7.331999836117029190e+01 5.123599180478776778e-19 2.870899606932652881e-19 7.214212587314250743e-19
7.335999836027622223e+01 7.150602527872251754e-19 1.580519608523900425e-19 -1.002140493255865298e-18
7.339999835938215256e+01 3.230826166600309181e-19 -5.247683620979160035e-21 -2.442345476083573756e-18
7.343999835848808289e+01 2.375428636014476146e-19 -1.404448113362377613e-19 -2.475298288118210688e-18
7.347999835759401321e+01 1.391128279237818650e-19 -3.904999346104886837e-19 -1.386365852340531998e-18
7.351999835669994354e+01 -1.554186610519536778e-19 -5.110811116537661570e-19 -9.387452450937417313e-19
7.355999835580587387e+01 2.494381874384998936e-19 -4.662227013341179843e-19 -1.201439658871095093e-18
7.359999835491180420e+01 5.651940000461763146e-19 -4.026619251362717496e-19 -7.020485099928918703e-19
7.363999835401773453e+01 7.101769483597308983e-20 -2.261112115320429503e-19 4.182556949672289035e-19
7.367999835312366486e+01 -4.784074576491547884e-19 2.046937019883898730e-20 7.432145139318890700e-19
7.371999835222959518e+01 -4.717541628451726594e-19 4.603688097404301313e-20 7.412762101921544260e-19
7.375999835133552551e+01 1.105663738343309856e-20 -7.120743106270310316e-20 1.154739038611296530e-18
7.379999835044145584e+01 3.854564454286446334e-19 2.089879824751505970e-21 1.143133090408809950e-18
7.383999834954738617e+01 2.812222987813584184e-19 1.102027766819446767e-19 5.203557975619333017e-19
7.387999834865331650e+01 -3.204834513326204539e-19 4.440942191763497114e-20 5.508597951120464349e-19
7.391999834775924683e+01 -2.423152238861803197e-19 3.219503597051698060e-20 1.304052375417086324e-18
7.395999834686517715e+01 -2.293057690394562162e-19 9.860816874152078565e-20 1.998251491386327028e-18
7.399999834597110748e+01 -1.730636114416483926e-19 2.803107861382159338e-19 2.783769559755455555e-18
7.403999834507703781e+01 2.719478118251572620e-19 3.606591576499340570e-19 3.242893626520526437e-18
7.407999834418296814e+01 3.869537295031477483e-19 9.951436652499978842e-20 2.574021436885232154e-18
