# time, vertical, radial, transverse
4.267999904602766037e+01 -1.025083236072532714e-22 -6.364066962305515268e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -9.463486350114182002e-23 -7.259856715791101885e-24 -0.000000000000000000e+00
4.275999904423952103e+01 -1.160128562105455986e-22 9.203115491906999332e-25 -0.000000000000000000e+00
4.279999904334545135e+01 -1.183888258537990788e-22 -9.193369976401300736e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -1.116453063332301126e-22 -5.741746633702860399e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -1.158350571017763304e-22 -4.334503600489370390e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -8.366534842707552637e-23 -8.530127360018014028e-23 0.000000000000000000e+00
4.295999903976917267e+01 -1.141145418159794775e-22 -8.599130296715884720e-25 -0.000000000000000000e+00
4.299999903887510300e+01 -1.449100750505749632e-22 -4.952050858264556358e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -1.319434659308171944e-22 -1.211220421737380202e-22 -0.000000000000000000e+00
4.307999903708696365e+01 -1.242887464059094995e-22 -5.295587968134896986e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -1.145068821983841262e-22 -5.197602348516739417e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -1.209556756975871558e-22 -5.751046927571224420e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -1.062932284412454494e-22 -3.242816504211987733e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -8.434877685203901236e-23 -2.703353807476105589e-23 0.000000000000000000e+00
4.327999903261661530e+01 -1.044243163050850969e-22 -4.270479436740970672e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -1.330394923115818654e-22 -7.366575971445855187e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -1.205783348723343882e-22 -9.611696327738173634e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -1.070868407282432774e-22 -4.857147573034126539e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.017139723558102643e-22 -4.735968062163920213e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -1.186179190426628334e-22 -5.521873447378311552e-23 0.000000000000000000e+00
4.351999902725219727e+01 -1.304606627172688629e-22 -4.025002908747410689e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -9.371647990974452373e-23 -5.871540764701421730e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -1.109860363612824598e-22 -7.400488755138212648e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -1.266708835601093685e-22 -6.810685704294884244e-23 0.000000000000000000e+00
4.367999902367591858e+01 -8.926438965772831774e-23 -4.217027793629313437e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -9.007197832033853522e-23 -1.028166209948722146e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -1.166348013725837713e-22 -5.305373207420416697e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -1.046495796686031180e-22 3.185229191515759584e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -1.143272072567924646e-22 -8.098223247543501345e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -1.200488526365006705e-22 -6.382638417790077264e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -8.424101594073364418e-23 -1.127098325781617052e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -1.196434595840401091e-22 -7.742222152273826106e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -1.074091855457481970e-22 -7.908302279702184303e-23 0.000000000000000000e+00
4.403999901562929153e+01 -7.975721416642046545e-23 -8.518921390532341674e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -1.299922871567105267e-22 -1.020290127939915809e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -1.049953581855334113e-22 -3.234205436797310897e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -9.236010356517000395e-23 -5.244245926405710999e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.228425361432528170e-22 -3.350833921444973605e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -1.009580259392350961e-22 -5.811377690179142458e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -9.630907271684919034e-23 -8.337607937392022710e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -1.151591035863930489e-22 -2.989082403814791401e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -9.938016631849678138e-23 -4.885588111847028215e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -1.156503302013334262e-22 -5.178504025593611453e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -1.017907251821270749e-22 -7.901893894768364159e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -8.266864881534275444e-23 -5.972797367803651540e-23 0.000000000000000000e+00
4.451999900490045547e+01 -1.184946682997179062e-22 -1.292261586627319090e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -1.058400442843776637e-22 -5.449940587709534408e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -1.316376199156366174e-22 -7.014696734586324017e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -1.284857802374972524e-22 -4.567846545455723148e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -8.568048315282795317e-23 -3.084386079876822130e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -1.019631881149507648e-22 -8.284570895966682001e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -6.860199874836325983e-23 -8.440940035825406402e-23 -0.000000000000000000e+00
4.479999899864196777e+01 -8.458237488184751143e-23 -4.302073364215175835e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -1.245503540303616331e-22 -4.065452330337393909e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -1.036956049915716081e-22 -5.239687439484441872e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -1.211570435089015530e-22 -4.585668733625425899e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -1.172550199157740373e-22 -4.468159175985420161e-23 0.000000000000000000e+00
4.499999899417161942e+01 -1.124664805729480680e-22 -6.741543501220804626e-23 0.000000000000000000e+00
4.503999899327754974e+01 -1.114284842174129204e-22 -1.807251770458151603e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -9.472423556644572068e-23 -2.963863643401510175e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -1.070582555939836347e-22 -7.485508746185588345e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -1.345599116575613140e-22 -7.885728336987086372e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -1.214976350638608016e-22 -5.185993856571258783e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -1.033225558444428360e-22 -1.575179631174705923e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -1.037212982168966904e-22 -2.962810263795745643e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -7.736502993793693148e-23 -9.536331901927042411e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -7.712651495239698030e-23 -1.047383548780089897e-22 0.000000000000000000e+00
4.539999898523092270e+01 -1.170358174817920423e-22 -3.331200204570450771e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -1.193731833382116896e-22 -5.431813221434822979e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -9.624719154999184207e-23 -7.006818236732215443e-23 -0.000000000000000000e+00
4.551999898254871368e+01 -9.937619438460388582e-23 -5.943855896362038589e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -1.070930153446170261e-22 -3.885608279574626213e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -7.807312840668601995e-23 -4.954634391651780205e-23 0.000000000000000000e+00
4.563999897986650467e+01 -8.606136248090479385e-23 -7.911379640290761909e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -1.138340266493287354e-22 -2.388422437604731508e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -8.663034378741941715e-23 -6.919886885725645872e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -1.167943892710354865e-22 -6.747600167500423074e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -1.474957400660059704e-22 -2.835642654019921242e-23 0.000000000000000000e+00
4.583999897539615631e+01 -9.547726165237691264e-23 -4.750030058175980876e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -6.925955631231773741e-23 -1.212216886870010193e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -9.181560045590232552e-23 -1.000778979687311285e-22 0.000000000000000000e+00
4.595999897271394730e+01 -1.083891376651991015e-22 5.328006480453950701e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -1.071380211215000764e-22 -1.695456930406180671e-23 0.000000000000000000e+00
4.603999897092580795e+01 -1.176682005166185433e-22 -4.800137176630414766e-23 0.000000000000000000e+00
4.607999897003173828e+01 -1.088784458147529261e-22 -6.031002897088910740e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -8.651095839695699924e-23 -9.654588239982332616e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -9.441430393053452558e-23 -7.496502973936003695e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -1.174344674836902538e-22 -5.234555899846782929e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -1.143629546618285717e-22 -3.273946802551109164e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -1.198080070707874356e-22 -7.603127016864164767e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -9.881237161835089130e-23 -5.080078580022018650e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -1.024800937443615163e-22 -5.385415491332424003e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -1.361104011721181470e-22 -1.091999735081117433e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -8.007273066823472849e-23 -7.555422598670702558e-23 0.000000000000000000e+00
4.647999896109104156e+01 -7.773610377626028389e-23 2.140591881527598470e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.182137907562719285e-22 7.357622844317290998e-25 -0.000000000000000000e+00
4.655999895930290222e+01 -1.143705077311096877e-22 -2.381867325595976857e-23 0.000000000000000000e+00
4.659999895840883255e+01 -1.058936689446454808e-22 -4.097535821756537500e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -1.157303159970979296e-22 -5.356718091320544867e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -9.343022355778885549e-23 -4.809549025708293419e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -6.627812609849570750e-23 -7.391857792526935241e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -9.257412614260830229e-23 -7.665985890525917917e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -9.598203121186089219e-23 -1.252126651252183446e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -8.034088949671058968e-23 -4.272499154467369001e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -1.181654027959666635e-22 -1.703254248752728048e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -1.377169382976717355e-22 -8.373068283162866456e-23 -0.000000000000000000e+00
4.695999895036220551e+01 -1.045938731181195302e-22 -3.176024421236434419e-23 -0.000000000000000000e+00
4.699999894946813583e+01 -9.090699393254908980e-23 -6.354076820258570221e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -8.557685760024469870e-23 -2.153058709097877028e-23 0.000000000000000000e+00
4.707999894767999649e+01 -7.430322312984572307e-23 -4.131991815370383920e-23 0.000000000000000000e+00
4.711999894678592682e+01 -7.543680169419531942e-23 -1.088963585971214376e-24 0.000000000000000000e+00
4.715999894589185715e+01 -9.373746223673151949e-23 -5.303775552079059814e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -1.036544148291795951e-22 -1.214909843838540829e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -1.340899160595654455e-22 -4.555291965857577869e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -1.401732276917755388e-22 -6.833671051253986762e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -8.120663608224277288e-23 -1.035609855648545040e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -8.576811438842925090e-23 -4.257475083591089285e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -1.198280870085000222e-22 -4.682111764964247913e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -9.178400972587042348e-23 -5.349328802140007903e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -9.539174783412818495e-23 -5.643529021881477849e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -1.118927599463859305e-22 -3.200041831519229511e-23 0.000000000000000000e+00
4.755999893695116043e+01 -9.919455123963417604e-23 -1.109495428863738224e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -8.115868865843367849e-23 -4.861110269871460743e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -8.021829955850990663e-23 1.413698313967870574e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -1.251682562042333350e-22 -3.331593134703326171e-23 0.000000000000000000e+00
4.771999893337488174e+01 -1.220494851850162540e-22 -8.431104703277014917e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -8.235679871404500678e-23 -1.679367755968997051e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -8.402950868457992733e-23 -8.697050901673720307e-23 0.000000000000000000e+00
4.783999893069267273e+01 -8.818427232881732032e-23 -8.610314239376748763e-23 0.000000000000000000e+00
4.787999892979860306e+01 -9.518485200032956352e-23 -5.567776639736621370e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -8.889483638085949471e-23 -7.106132926537612183e-23 0.000000000000000000e+00
4.795999892801046371e+01 -9.567542491595305643e-23 -5.682766612835621483e-23 0.000000000000000000e+00
4.799999892711639404e+01 -9.706951686894173143e-23 -6.846318711950517486e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -7.163605175719568309e-23 -1.627062573561488618e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -1.008439056704446579e-22 1.177698383258985012e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -1.133903566596927775e-22 -3.963800310202714509e-23 -0.000000000000000000e+00
4.815999892354011536e+01 -8.866320655442905552e-23 -4.401208997251160375e-23 0.000000000000000000e+00
4.819999892264604568e+01 -9.407497003621757363e-23 -7.786788103203435846e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -1.042106276827326064e-22 -1.097448958375935127e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -1.062537080542824760e-22 -4.412467902170647274e-23 0.000000000000000000e+00
4.831999891996383667e+01 -1.224391183995976636e-22 -1.881216427079835028e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -1.106202560663405266e-22 -1.098368045404640862e-22 -0.000000000000000000e+00
4.839999891817569733e+01 -8.165000053850236237e-23 -8.351493363534245951e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -7.341825636331123839e-23 -5.448852036238349707e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -8.002575668797363011e-23 -7.573402172056376969e-23 0.000000000000000000e+00
4.851999891549348831e+01 -1.105627021047439496e-22 -1.614900213553483010e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -1.265562303842671285e-22 -7.914773902939487270e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -1.030100946763923397e-22 -7.535761881172221049e-23 0.000000000000000000e+00
4.863999891281127930e+01 -6.769676019757754265e-23 8.730625999930907988e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -9.724132610244851346e-23 -6.766623528164927962e-23 0.000000000000000000e+00
4.871999891102313995e+01 -1.036831847045505238e-22 -4.924676133555294865e-23 0.000000000000000000e+00
4.875999891012907028e+01 -6.921472106569126516e-23 -8.068310819453473035e-23 0.000000000000000000e+00
4.879999890923500061e+01 -1.125549502489775478e-22 -7.973454785314971042e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -1.250995467216853419e-22 -1.960554563140704132e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -8.426100350789057609e-23 -8.061432765771315036e-23 0.000000000000000000e+00
4.891999890655279160e+01 -7.181025551972198765e-23 -6.840586763701140295e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -8.803348805486166973e-23 -2.434943446871784780e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -8.774023996238611502e-23 -4.473132619864373219e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -1.088310739305598163e-22 -8.962136632817419813e-23 -0.000000000000000000e+00
4.907999890297651291e+01 -1.155126554408525553e-22 -5.569830108242967896e-23 0.000000000000000000e+00
4.911999890208244324e+01 -7.142190838749230230e-23 -4.032105493934068749e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -1.229666963808995250e-22 -6.335869784379610832e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -1.048297306738277378e-22 -1.909040392433780933e-23 0.000000000000000000e+00
4.923999889940023422e+01 -4.939687059390962944e-23 -4.320391155943070842e-24 0.000000000000000000e+00
4.927999889850616455e+01 -9.588422500428351070e-23 -2.445208835410994916e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -8.869493939300810786e-23 -6.632279081486558999e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -8.962736330886400899e-23 -4.439784540011260524e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -1.289190976194731770e-22 -2.225716322357129814e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -1.088396075488162882e-22 -1.228345354320481470e-22 0.000000000000000000e+00
4.947999889403581619e+01 -7.962768222569139149e-23 -5.032541139371460982e-23 0.000000000000000000e+00
4.951999889314174652e+01 -1.156413205194439843e-22 -2.539124466238718007e-25 0.000000000000000000e+00
4.955999889224767685e+01 -1.252112298288921219e-22 -7.887265951467271195e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -1.044019839469001497e-22 -1.250738250746508319e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -8.257637063024958547e-23 -7.158494952363980736e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -6.608538427599342526e-23 -1.187466924790214915e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -8.936168427453595345e-23 9.778856613351650115e-25 0.000000000000000000e+00
4.975999888777732849e+01 -7.283901481969224821e-23 -7.288513614867043303e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -1.085510135112599646e-22 -2.216835603974232168e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -1.317410891488180019e-22 -1.654715120480432417e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -8.496110837086235436e-23 -9.275858303681162563e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -7.684713665412346418e-23 -2.098093077051999178e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -8.545086416233972129e-23 -4.737254144515646300e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -1.036711623214614626e-22 -3.440777263108429998e-23 -0.000000000000000000e+00
5.003999888151884079e+01 -1.046112245717267864e-22 -5.992796303644354525e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -5.498858257624307001e-23 -7.766377763118725924e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -5.448343998182281505e-23 -1.432297391801284939e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.450739830488601133e-22 -7.900541731942213064e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -1.080547633591777608e-22 -3.833737594050035466e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -7.605189011883340781e-23 4.346342452610230168e-25 -0.000000000000000000e+00
5.027999887615442276e+01 -1.024675242433659218e-22 -1.135194764856350968e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -6.299357124817107122e-23 -8.722683730866266069e-23 -0.000000000000000000e+00
5.035999887436628342e+01 -9.818288049245893894e-23 -3.182726260320123577e-23 -0.000000000000000000e+00
5.039999887347221375e+01 -1.154625053345626078e-22 -7.742154650713928538e-23 -0.000000000000000000e+00
5.043999887257814407e+01 -1.043470376771438208e-22 -2.747469451946926643e-23 -0.000000000000000000e+00
5.047999887168407440e+01 -4.379468521165109065e-23 -2.401870169421727180e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -6.240905747745274141e-23 -5.446197093306182129e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -1.126481663504819135e-22 -3.867156905812408337e-23 0.000000000000000000e+00
5.059999886900186539e+01 -7.158809722795922883e-23 -3.797779157821423805e-23 0.000000000000000000e+00
5.063999886810779572e+01 -1.074541913226312472e-22 -5.713912121230180940e-25 0.000000000000000000e+00
5.067999886721372604e+01 -1.065145127654432269e-22 -2.589092851223995568e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -6.305677402451693139e-23 -6.463462653982788620e-23 -0.000000000000000000e+00
5.075999886542558670e+01 -9.849129156691561643e-23 2.411157318249479564e-23 -0.000000000000000000e+00
5.079999886453151703e+01 -1.071753601422642527e-22 -7.943382485109396293e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -6.444043521014464973e-23 -1.076087770002232154e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -1.018530113583437945e-22 -1.099741275822907495e-23 -0.000000000000000000e+00
5.091999886184930801e+01 -1.108426133100692911e-22 -9.497193786955905163e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -1.043885262674848541e-22 -2.868466886241094589e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -1.009084797942705373e-22 -7.129099088842850115e-23 0.000000000000000000e+00
5.103999885916709900e+01 -3.651257785008965953e-23 -9.967298097990352532e-23 0.000000000000000000e+00
5.107999885827302933e+01 -6.710718736258059868e-23 -8.168264287178318662e-24 0.000000000000000000e+00
5.111999885737895966e+01 -1.049702120781148623e-22 -2.522306630226012380e-23 -0.000000000000000000e+00
5.115999885648488998e+01 -1.011776831205679696e-22 -1.625079804057350131e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -1.140412067002216692e-22 -1.062431778109385165e-22 0.000000000000000000e+00
5.123999885469675064e+01 -1.266131164356920661e-22 -8.236312254439326567e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -1.250368484306818677e-22 9.077989027161948892e-24 -0.000000000000000000e+00
5.131999885290861130e+01 -9.373298581749623801e-23 -4.247393903256125194e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -8.426091113733492134e-23 -5.603722286195989974e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -7.030045878764212984e-23 -6.847021438716183715e-23 -0.000000000000000000e+00
5.143999885022640228e+01 -6.439378097411463953e-23 -4.211775816997942969e-23 -0.000000000000000000e+00
5.147999884933233261e+01 -9.245259491308389838e-23 -2.517573705063114526e-24 0.000000000000000000e+00
5.151999884843826294e+01 -5.892200505286383016e-23 -6.675006147816020812e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -6.590914836124284554e-23 -1.177578283773073051e-22 -0.000000000000000000e+00
5.159999884665012360e+01 -1.087278960199000923e-22 -8.711671029004719770e-23 0.000000000000000000e+00
5.163999884575605392e+01 -8.153720187920044786e-23 -6.050140943791860149e-25 0.000000000000000000e+00
5.167999884486198425e+01 -7.403539825645566978e-23 1.017406958681021980e-23 -0.000000000000000000e+00
5.171999884396791458e+01 -1.200212125240796079e-22 -6.534314422879106570e-23 -0.000000000000000000e+00
5.175999884307384491e+01 -1.195847829649210495e-22 -4.783783680295528473e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -7.870147555877338653e-23 -3.851010887956363716e-23 0.000000000000000000e+00
5.183999884128570557e+01 -7.678276858769096215e-23 -1.090449419649530816e-23 0.000000000000000000e+00
5.187999884039163589e+01 -8.403433326975573645e-23 -1.390791037891858723e-23 -0.000000000000000000e+00
5.191999883949756622e+01 -7.537142465707803380e-23 -8.751236180160049783e-23 0.000000000000000000e+00
5.195999883860349655e+01 -7.485134290163842131e-23 -7.746863417423810635e-23 -0.000000000000000000e+00
5.199999883770942688e+01 -7.666639589842817527e-23 -6.835594490439690058e-23 -0.000000000000000000e+00
5.203999883681535721e+01 -6.992556222940039204e-23 -3.500489498264869770e-23 -0.000000000000000000e+00
5.207999883592128754e+01 -9.278824109060224362e-23 -4.572603184982426767e-24 0.000000000000000000e+00
5.211999883502721786e+01 -1.188954570352507320e-22 -1.050345019848464411e-22 0.000000000000000000e+00
5.215999883413314819e+01 -8.671761264622546751e-23 -7.806701063373112664e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -8.540217777408543593e-23 1.355040524231299258e-25 -0.000000000000000000e+00
5.223999883234500885e+01 -1.292276863296137923e-22 -2.670918775038444888e-23 -0.000000000000000000e+00
5.227999883145093918e+01 -1.032759016084128258e-22 -8.316454191970025432e-24 0.000000000000000000e+00
5.231999883055686951e+01 -8.018957942113048533e-23 -8.625329428468830998e-23 -0.000000000000000000e+00
5.235999882966279984e+01 -9.177416160355278777e-23 -7.503410870413063727e-23 -0.000000000000000000e+00
5.239999882876873016e+01 -7.291760795169466458e-23 -5.796533031343642934e-23 -0.000000000000000000e+00
5.243999882787466049e+01 -8.619086599992442835e-23 -9.525879107741276054e-23 -0.000000000000000000e+00
5.247999882698059082e+01 -9.577106396818636057e-23 -7.135008672776166356e-23 0.000000000000000000e+00
5.251999882608652115e+01 -8.450395228010166131e-23 -2.267358745200454264e-23 -0.000000000000000000e+00
5.255999882519245148e+01 -9.350761587256784243e-23 -1.301861995983699795e-23 -0.000000000000000000e+00
5.259999882429838181e+01 -9.077005813651340996e-23 -4.455420921090081121e-23 -0.000000000000000000e+00
5.263999882340431213e+01 -1.058975982459742407e-22 -4.618042126480759746e-23 -0.000000000000000000e+00
5.267999882251024246e+01 -1.052905886922417338e-22 -7.872571217149016649e-23 0.000000000000000000e+00
5.271999882161617279e+01 -5.275771286505915202e-23 -2.932987896997474247e-23 0.000000000000000000e+00
5.275999882072210312e+01 -9.438407033712793477e-23 -1.195947785248563495e-23 -0.000000000000000000e+00
5.279999881982803345e+01 -8.776417814715387464e-23 -7.915315336504136262e-23 -0.000000000000000000e+00
5.283999881893396378e+01 -4.662037156322185278e-23 -7.347397001922218604e-23 -0.000000000000000000e+00
5.287999881803989410e+01 -8.400918005690982765e-23 -4.299830180798380837e-23 -0.000000000000000000e+00
5.291999881714582443e+01 -9.680540102863234095e-23 -5.577314610150097677e-23 0.000000000000000000e+00
5.295999881625175476e+01 -8.922206262695909061e-23 -3.210900345607115502e-23 -0.000000000000000000e+00
5.299999881535768509e+01 -9.160486058590322734e-23 -2.590071268571137023e-23 -0.000000000000000000e+00
5.303999881446361542e+01 -1.061077199437932186e-22 -5.602987585007213752e-23 -0.000000000000000000e+00
5.307999881356954575e+01 -7.596769080464583215e-23 1.714537734009979902e-24 0.000000000000000000e+00
5.311999881267547607e+01 -8.623796787787796906e-23 -5.573645367462632487e-23 0.000000000000000000e+00
5.315999881178140640e+01 -1.015876023302553315e-22 -5.424683635624205657e-23 -0.000000000000000000e+00
5.319999881088733673e+01 -9.115510124502180381e-23 -9.177259840953412271e-23 -0.000000000000000000e+00
5.323999880999326706e+01 -8.935093376294390862e-23 -1.074860307426206505e-22 -0.000000000000000000e+00
5.327999880909919739e+01 -6.229514326605568059e-23 1.298844320984926697e-23 -0.000000000000000000e+00
5.331999880820512772e+01 -6.275014641232701603e-23 -6.668919638741500331e-23 -0.000000000000000000e+00
5.335999880731105804e+01 -8.266700746162315437e-23 -4.423884192306104658e-23 0.000000000000000000e+00
5.339999880641698837e+01 -8.013339680701392758e-23 -7.675594559941601381e-23 -0.000000000000000000e+00
5.343999880552291870e+01 -1.047100184337068719e-22 -3.983278418218106236e-23 -0.000000000000000000e+00
5.347999880462884903e+01 -1.179855360078363560e-22 5.882604270368574615e-23 0.000000000000000000e+00
5.351999880373477936e+01 -1.114871324148225641e-22 -7.954295000445200220e-23 -0.000000000000000000e+00
5.355999880284070969e+01 -1.097878836731069958e-22 -1.872425769988694884e-23 -0.000000000000000000e+00
5.359999880194664001e+01 -4.365936590033925723e-23 -4.174223278141653770e-23 0.000000000000000000e+00
5.363999880105257034e+01 -5.778018774549310228e-23 -1.162753591188447933e-22 0.000000000000000000e+00
