# time, vertical, radial, transverse
3.391999924182891846e+01 -7.957031812111380544e-18 -4.040413114125840498e-17 -9.034160757437348438e-17
3.395999924093484879e+01 1.591737054695841015e-17 2.777378176688216584e-17 1.033961962093599159e-16
3.399999924004077911e+01 -7.171099696279270355e-18 1.170580890175187938e-17 -7.751985685899853740e-17
3.403999923914670944e+01 5.792735464638099286e-18 4.447260380402440056e-18 6.402705912478267779e-17
3.407999923825263977e+01 -1.119990065490128409e-17 -5.788105681858724181e-18 -2.102645157719962258e-17
3.411999923735857010e+01 1.669521225267089750e-17 2.304464396729599772e-17 2.317655344086233655e-18
3.415999923646450043e+01 -2.261669942527078144e-17 -1.152349432231858359e-17 -2.454564855725038612e-17
3.419999923557043076e+01 9.771075383468996357e-18 3.271422974648885110e-17 3.224820466130040386e-17
3.423999923467636108e+01 -3.182777390975388780e-18 -3.664457835839130041e-18 -7.003791688475757389e-17
3.427999923378229141e+01 -5.995686933601973375e-19 3.220104190404527004e-18 3.183175431331619490e-17
3.431999923288822174e+01 -3.052754891541553755e-18 -1.366733926033702990e-19 4.581784014590084618e-17
3.435999923199415207e+01 1.072755640052491745e-17 -6.772141887267934482e-19 -4.609236566466279216e-17
3.439999923110008240e+01 -1.937094384629744990e-17 -2.688144377316348063e-17 -2.592648888821713618e-17
3.443999923020601273e+01 2.411128843959886409e-17 4.175835420028306218e-17 7.463885413017123734e-17
3.447999922931194305e+01 -1.134657577495090628e-17 -4.589486343320458875e-17 -8.146883192239329276e-17
3.451999922841787338e+01 1.749517991811444584e-18 2.019398925767745782e-17 8.395085023948923027e-17
3.455999922752380371e+01 -9.424101335753220570e-18 1.054833683156175544e-17 -4.478552000364288774e-17
3.459999922662973404e+01 1.030799285217653952e-17 1.100352801586268495e-17 5.989738565403968266e-17
3.463999922573566437e+01 -2.352265619265381255e-17 -4.003151843789964867e-17 -7.649271719856187881e-17
3.467999922484159470e+01 2.128977757820393842e-17 3.332791675347834693e-17 6.884329923195763734e-17
3.471999922394752502e+01 -2.650973692652769436e-17 -5.810874426970258527e-18 -7.399492460535838761e-17
3.475999922305345535e+01 5.997796051815385044e-18 8.153398994181770828e-18 6.148530519567429402e-17
3.479999922215938568e+01 5.694751507689943709e-18 -5.776426860393257454e-18 -4.632765558199025797e-17
3.483999922126531601e+01 -1.772640985109319538e-18 -9.917293937178328644e-18 2.598537321318872259e-17
3.487999922037124634e+01 -1.591450563864782530e-17 -3.136226223432458832e-17 -1.324468121310928840e-17
3.491999921947717667e+01 2.378576573391910546e-17 1.710666401777416469e-17 5.095558299217373337e-17
3.495999921858310699e+01 -3.193314478266984016e-17 -3.838839256786741045e-17 -8.730793342692777005e-17
3.499999921768903732e+01 1.490459089836804184e-17 3.193394150002859598e-17 7.630306208739057390e-17
3.503999921679496765e+01 -1.061030798155115848e-17 -3.618584969444782231e-18 -8.604196045780554682e-17
3.507999921590089798e+01 4.847178388445172192e-18 -2.766189027170184899e-18 6.111676339060067709e-17
3.511999921500682831e+01 -1.274577516596764339e-17 -2.174523979192599488e-17 -9.626175597077234626e-18
3.515999921411275864e+01 1.689417877059895608e-17 3.509658199618570466e-17 1.106997501665318911e-18
3.519999921321868896e+01 -2.789189966279081677e-17 -4.097933560842648090e-17 -8.479176176479086496e-17
3.523999921232461929e+01 2.949281770270317511e-17 1.626903940632473680e-17 1.187313609989360042e-16
3.527999921143054962e+01 -1.680237619439139876e-17 2.576058022896177212e-18 -5.863286060048267722e-17
3.531999921053647995e+01 2.662355598204157739e-19 3.480520172161050205e-17 1.015739035210572111e-16
3.535999920964241028e+01 2.471194875397486510e-18 -2.328345181012991894e-17 -6.181707431096583899e-17
3.539999920874834061e+01 1.642159440962132092e-17 2.056261837424244736e-17 2.941593493233085582e-18
3.543999920785427094e+01 -2.983416197821497861e-17 -3.846013714792206591e-17 -3.826172178378328886e-17
3.547999920696020126e+01 3.868673593387938929e-17 5.098996552987955637e-17 6.008580021443777126e-17
3.551999920606613159e+01 -3.244734034524299110e-17 -1.982623689400497770e-17 -1.487570261815562766e-16
3.555999920517206192e+01 2.113078153342939897e-17 2.649008456501178325e-17 1.601778785698115809e-16
3.559999920427799225e+01 5.613944722426822241e-18 -1.986862116609700062e-18 -1.098281645681709085e-16
3.563999920338392258e+01 -3.148902806060505060e-18 -4.560153001875732542e-19 7.500555511796846282e-17
3.567999920248985291e+01 -1.965390947589185052e-17 -3.445985930738970610e-17 8.427448847214690497e-18
3.571999920159578323e+01 3.899777948390692381e-17 6.824759475421160150e-17 7.772382377879693404e-17
3.575999920070171356e+01 -3.846411709673702779e-17 -3.722045221365988120e-17 -1.230558700626715979e-16
3.579999919980764389e+01 2.996538023580796866e-17 2.105343992298003210e-17 8.151146175805478536e-17
3.583999919891357422e+01 -1.124024583987193091e-17 -1.170625000668223929e-17 -1.199950347654521374e-16
3.587999919801950455e+01 -2.330066763533977802e-18 1.328323742200154721e-17 5.779576167697086279e-17
3.591999919712543488e+01 -5.587668965745251744e-18 -2.727856735873501563e-17 1.075255724458656887e-19
3.595999919623136520e+01 4.153349073021672707e-17 4.708030974143184892e-17 3.464378823991864621e-17
3.599999919533729553e+01 -5.122364746057428485e-17 -9.641941869631409872e-17 -3.993923382950015496e-17
3.603999919444322586e+01 3.938379813916981413e-17 4.770774467033334096e-17 1.024290468194521932e-16
3.607999919354915619e+01 -2.398413016635458953e-17 -4.041773991048103437e-18 -2.505695738364010999e-16
3.611999919265508652e+01 1.032120962918270416e-17 -1.371249618387082640e-17 1.664801820879802044e-16
3.615999919176101685e+01 1.306624767494213247e-18 -1.557648101879749411e-17 -5.779538332717493330e-17
3.619999919086694717e+01 1.468199025111971400e-17 3.977108281105756725e-17 2.856769788195378830e-17
3.623999918997287750e+01 -5.664743002853356759e-17 -8.666597568662837377e-17 -3.315170033602043844e-17
3.627999918907880783e+01 6.218658381840214592e-17 7.768875366309656945e-17 1.972734753508120793e-16
3.631999918818473816e+01 -3.438645217102020929e-17 -3.476824713288806278e-17 -1.959742803592234927e-16
3.635999918729066849e+01 2.232266888313461140e-17 8.677636287757195943e-18 1.466558169340714720e-16
3.639999918639659882e+01 -7.360183644777862282e-18 4.297493887861492055e-18 -1.645036682020872816e-16
3.643999918550252914e+01 8.936642188928090146e-18 3.103152266703545946e-17 1.616731606191024155e-17
3.647999918460845947e+01 -2.723838406382128463e-17 -5.265005893306806416e-17 1.881527896330226290e-17
3.651999918371438980e+01 6.393572402885183117e-17 1.130905220634304065e-16 1.071999577106907990e-16
3.655999918282032013e+01 -6.916849088156595149e-17 -1.148747178376652245e-16 -1.734031393425538988e-16
3.659999918192625046e+01 3.664313044282607646e-17 2.771047775240731255e-18 2.414408954791724758e-16
3.663999918103218079e+01 -1.057300949014461302e-19 3.528525121510028901e-17 -2.302333014085888919e-16
3.667999918013811111e+01 -6.667725074294139368e-19 -4.748420678879483364e-19 9.598039468983188425e-17
3.671999917924404144e+01 -3.350127371959388098e-17 -7.247000758070499014e-17 -2.318928272870834746e-17
3.675999917834997177e+01 7.051476859487592909e-17 9.248559945262968517e-17 4.905748210148885582e-17
3.679999917745590210e+01 -7.652436761418357216e-17 -1.014223089441657072e-16 -1.500816142652183648e-16
3.683999917656183243e+01 6.364638102240860686e-17 8.671607793075964026e-17 2.928884932771325036e-16
3.687999917566776276e+01 -3.007633313245605536e-17 -2.172045969928149167e-17 -2.835915947798639251e-16
3.691999917477369308e+01 1.559934389661066253e-18 3.947910499846329932e-18 7.818218728061765497e-17
3.695999917387962341e+01 1.493373702032840797e-18 -4.930130671709775710e-18 -7.426702359225601116e-17
3.699999917298555374e+01 4.294120662962086446e-17 8.142468141159042312e-17 9.165776282316073078e-17
3.703999917209148407e+01 -8.822140080155804170e-17 -1.372032711515202993e-16 -3.911558087565935904e-17
3.707999917119741440e+01 9.372521890327333889e-17 1.368873345199972477e-16 1.924434764077886904e-16
3.711999917030334473e+01 -6.470755761256441521e-17 -4.741806333186104700e-17 -3.379928821232169766e-16
3.715999916940927505e+01 1.812079790397547270e-17 -9.512418728263583355e-18 3.805323212873190559e-16
3.719999916851520538e+01 -1.292980414291378090e-17 1.995981438085436906e-17 -1.932202576426789202e-16
3.723999916762113571e+01 2.016436701524071207e-17 6.459655560320242563e-17 3.872044089803239028e-18
3.727999916672706604e+01 -6.947219662833958517e-17 -1.208949033753015054e-16 -9.535688877804204879e-17
3.731999916583299637e+01 1.126269999076612335e-16 1.333799300482496643e-16 1.426122908014804077e-16
3.735999916493892670e+01 -1.018932453007437267e-16 -1.655614760238677240e-16 -3.153164579998701543e-16
3.739999916404485703e+01 5.864322156412526460e-17 5.574628812610171468e-17 3.813504008576273906e-16
3.743999916315078735e+01 -6.877814939798553896e-18 -2.472216510795988219e-17 -2.729812986217439010e-16
3.747999916225671768e+01 5.766103186033433204e-18 -8.424690349784213135e-18 1.690382923698052803e-16
3.751999916136264801e+01 -4.223657379043288465e-17 -7.976857159519568209e-17 -2.027030677709262822e-17
3.755999916046857834e+01 1.120966044254600866e-16 1.696132676443085070e-16 1.826863735914230365e-16
3.759999915957450867e+01 -1.489664718974381644e-16 -2.039046667050570194e-16 -2.551705110818147757e-16
3.763999915868043900e+01 1.099036380765028227e-16 1.233163347933441492e-16 4.114157636649906342e-16
3.767999915778636932e+01 -3.321883923490531654e-17 4.335282574174925786e-17 -4.035645397379994390e-16
3.771999915689229965e+01 -1.849794352892786253e-17 1.046343641064595408e-17 2.519312838558107505e-16
3.775999915599822998e+01 -3.690558150992728840e-17 -7.098528294591233587e-17 -1.168006710940971946e-16
3.779999915510416031e+01 9.795303049031644966e-17 1.704457827145233610e-16 5.137861808179877676e-17
3.783999915421009064e+01 -1.609256723895668926e-16 -2.068844041787087931e-16 -2.105154999298974948e-16
3.787999915331602097e+01 1.729075011098757365e-16 2.164295437978580531e-16 4.273600643500685388e-16
3.791999915242195129e+01 -1.052132065524347164e-16 -1.553453912492841496e-16 -4.943627282045781309e-16
3.795999915152788162e+01 3.422719601076096060e-17 -7.513384844060056283e-18 3.543889615684747492e-16
3.799999915063381195e+01 1.791348040569573454e-17 2.339408820262178686e-17 -3.678590292111038948e-16
3.803999914973974228e+01 3.638249472714960332e-17 7.188393647084012174e-17 1.981973764486610852e-16
3.807999914884567261e+01 -1.494837197242304594e-16 -2.018538798438385081e-16 -1.764475455274805325e-16
3.811999914795160294e+01 2.076155942631885452e-16 3.246385313104837936e-16 3.120099718216806653e-16
3.815999914705753326e+01 -1.947555574588477589e-16 -2.240135072497651118e-16 -5.882408586330712035e-16
3.819999914616346359e+01 9.465725452173501383e-17 1.136355713242664888e-16 7.031541317701340009e-16
3.823999914526939392e+01 2.491269469828694116e-18 4.036218524561263677e-17 -4.272466758266091298e-16
3.827999914437532425e+01 3.757920694624772586e-18 3.776768426178022948e-17 1.538685610285028820e-16
3.831999914348125458e+01 -1.321001473115757064e-16 -1.952009188244119218e-16 -9.345759463030844303e-17
3.835999914258718491e+01 2.516801177989691204e-16 3.222251543775200622e-16 1.772741670720279294e-16
3.839999914169311523e+01 -2.634640259202569900e-16 -3.567898238543420971e-16 -5.330288549885153831e-16
3.843999914079904556e+01 1.799478341126814546e-16 2.135026152245700291e-16 8.615803089924156086e-16
3.847999913990497589e+01 -5.321373100741765995e-17 -8.898909436538815664e-17 -7.674825028516351846e-16
3.851999913901090622e+01 3.166145688737742392e-18 -8.502206037519498949e-17 4.752665117848663965e-16
3.855999913811683655e+01 -4.378559606266207931e-17 -9.697235509520395786e-17 -1.127660943893715611e-16
3.859999913722276688e+01 2.058656100416555852e-16 2.924759755842387746e-16 7.999930676305666352e-17
3.863999913632869720e+01 -3.435395192354917681e-16 -4.997559590265154662e-16 -4.726840415969490955e-16
3.867999913543462753e+01 3.303177072666585235e-16 4.442687495611607679e-16 9.204815141856670165e-16
3.871999913454055786e+01 -1.737337297527119597e-16 -2.196978457504883382e-16 -9.398525580763816253e-16
3.875999913364648819e+01 3.254354669479653162e-17 -4.175986396148800608e-17 8.368293056264519564e-16
3.879999913275241852e+01 -3.094059366048895806e-18 4.549315053736790759e-17 -4.231946659274399307e-16
3.883999913185834885e+01 1.466502435505390170e-16 1.978527288883924345e-16 1.305402111029252497e-16
3.887999913096427917e+01 -3.510476381052285189e-16 -5.523412837646901515e-16 -3.661644586827606063e-16
3.891999913007020950e+01 4.527344717644154529e-16 6.616958416998386062e-16 7.672322681173681957e-16
3.895999912917613983e+01 -4.884931331616826397e-17 -6.078840306145138872e-17 -1.574034686200320799e-16
3.899999912828207016e+01 1.851003617048263639e-17 1.530656663817353589e-17 1.692767546046525252e-16
3.903999912738800049e+01 -1.306983904214575803e-18 5.491585397976450676e-18 -1.074894098564982437e-16
3.907999912649393082e+01 7.056280537653946714e-18 7.067597834975458834e-18 3.355971784912981177e-17
3.911999912559986115e+01 -4.113227623747661660e-17 -5.793382297270000021e-17 -2.446721009619068203e-17
3.915999912470579147e+01 7.528402784373610826e-17 1.081610316759906727e-16 8.164244354702532255e-17
3.919999912381172180e+01 -8.138097473420202013e-17 -1.049989004968665494e-16 -1.838629541452974152e-16
3.923999912291765213e+01 5.109648554935120233e-17 6.048838622518814772e-17 2.271383709739893789e-16
3.927999912202358246e+01 -1.201591931021539492e-17 -6.263614977797260539e-19 -1.978145592147484500e-16
3.931999912112951279e+01 -2.185910943808266833e-18 9.071528097592817976e-19 1.168354283436201546e-16
3.935999912023544312e+01 -2.932844108727295026e-17 -3.792003917624242804e-17 -3.694723272928968252e-17
3.939999911934137344e+01 7.707597251283004366e-17 1.169882671092636796e-16 3.906461643055081190e-17
3.943999911844730377e+01 -1.129037482314743176e-16 -1.512914168415591068e-16 -1.506143453298136504e-16
3.947999911755323410e+01 1.000612028292380243e-16 1.265890896320342956e-16 2.602107706479728141e-16
3.951999911665916443e+01 -5.015296846977435257e-17 -4.476068352232687189e-17 -2.922347921412438023e-16
3.955999911576509476e+01 2.286076551172300307e-18 -1.037945185089483772e-17 2.266433730255812454e-16
3.959999911487102509e+01 -6.978777491895016181e-18 3.380723683221731362e-19 -9.754775965120643166e-17
3.963999911397695541e+01 6.609616684727370028e-17 9.530995885143056139e-17 3.704392293002456189e-17
3.967999911308288574e+01 -1.368990633636713085e-16 -1.982453104574233361e-16 -1.096747437259182327e-16
3.971999911218881607e+01 1.638719404581934230e-16 2.208818186772987217e-16 2.619999577291309857e-16
3.975999911129474640e+01 -1.200986735057085735e-16 -1.455915480619296412e-16 -3.858520067296921979e-16
3.979999911040067673e+01 3.986156298196874297e-17 2.655359458003658619e-17 3.849376225844025292e-16
3.983999910950660706e+01 7.457731044269167129e-18 1.888837869046255930e-17 -2.192940737586468433e-16
3.987999910861253738e+01 4.142927718930877467e-17 5.876499199075624707e-17 9.184253576677292714e-17
3.991999910771846771e+01 -1.506323606008663667e-16 -2.034526696661487106e-16 -1.076594635378569305e-16
3.995999910682439804e+01 2.343724190723151143e-16 2.944333537016063629e-16 2.516537206247448800e-16
3.999999910593032837e+01 -2.270175027661025492e-16 -2.901866973843425300e-16 -4.429030232131481128e-16
4.003999910503625870e+01 1.323248288827016804e-16 1.475996105000376714e-16 5.426939460448920511e-16
4.007999910414218903e+01 -1.589750536368228407e-17 -5.550582500291056957e-18 -4.719840653706341552e-16
4.011999910324811935e+01 2.783187710519996297e-18 -5.021387551096268079e-18 2.291708515258505863e-16
4.015999910235404968e+01 -1.222674472955986738e-16 -1.676698593655601174e-16 -6.076955105527304447e-17
4.019999910145998001e+01 2.992892987094819404e-16 4.047396651003509532e-16 1.776479912223294260e-16
4.023999910056591034e+01 -3.969087265431881004e-16 -5.250786780379712735e-16 -4.772076499648392338e-16
4.027999909967184067e+01 3.303101111669093467e-16 3.858030249830335496e-16 7.550193695351481364e-16
4.031999909877777100e+01 -1.362806069664657171e-16 -1.262630248675122923e-16 -8.071038173511624014e-16
4.035999909788370132e+01 -6.602920166187686772e-18 -4.297595660318620231e-17 5.407950375229120092e-16
4.039999909698963165e+01 -5.618860450340434328e-17 -7.231154449982568006e-17 -2.236649015685543346e-16
4.043999909609556198e+01 3.269044391345232831e-16 4.460435593500733723e-16 1.374559215037152083e-16
4.047999909520149231e+01 -6.209677667357027625e-16 -8.042051922529935341e-16 -4.176887159701436791e-16
4.051999909430742264e+01 6.903808680362999179e-16 8.565478492528200176e-16 9.050712105818092851e-16
4.055999909341335297e+01 -4.670092894230037633e-16 -5.185403279028832758e-16 -1.239441684447228965e-15
4.059999909251928329e+01 1.121584136853925846e-16 7.580121018690987843e-17 1.113520003855228322e-15
4.063999909162521362e+01 2.049608156085014377e-17 6.634959572693333457e-17 -6.398070254363119463e-16
4.067999909073114395e+01 2.762989024631679103e-16 3.785077424254268325e-16 2.524788142181932654e-16
4.071999908983707428e+01 -8.889086893759667702e-16 -1.140542095527052770e-15 -3.247992717660963274e-16
4.075999908894300461e+01 1.363805960863828631e-15 1.698002219200134264e-15 9.799551917240023892e-16
4.079999908804893494e+01 -1.293193898163735836e-15 -1.517863594926893617e-15 -1.747221453115344002e-15
4.083999908715486526e+01 6.647897535003721116e-16 6.956597208045422755e-16 2.021554391831159431e-15
4.087999908626079559e+01 -3.104459028691053615e-17 7.111053855624050209e-17 -1.566562219522893329e-15
4.091999908536672592e+01 1.034202869050204689e-16 1.201006671180948562e-16 7.478547049686312958e-16
