# time, vertical, radial, transverse
4.015999910235404968e+01 5.938270675187595857e-20 -3.354678312916803519e-20 3.134063675247488957e-20
4.019999910145998001e+01 5.670392866363726739e-20 -5.909281952654054655e-20 4.182834345556329731e-20
4.023999910056591034e+01 6.763465876247210004e-20 -6.428931698110318437e-20 3.956908045665841147e-20
4.027999909967184067e+01 4.888896398824726540e-20 -8.634392756334818296e-21 -4.608555315144258440e-21
4.031999909877777100e+01 5.086628362960254880e-20 -1.022298157238310460e-20 7.129251855531038117e-20
4.035999909788370132e+01 1.915785219352983438e-20 -1.216155531835738698e-20 2.655885111835232164e-20
4.039999909698963165e+01 6.131682539489702703e-20 -3.628799660759796100e-20 5.743016373571663219e-20
4.043999909609556198e+01 5.519300216860756723e-20 -6.136052110861101222e-21 -4.615150206443984876e-22
4.047999909520149231e+01 3.407762605434072459e-20 -2.836127244165709216e-20 3.908384726969416252e-20
4.051999909430742264e+01 6.846546796168695458e-20 -3.517094526728214959e-20 5.312066897467105050e-22
4.055999909341335297e+01 6.879727010300484281e-20 -8.540125828737644200e-22 -5.154917559480054273e-20
4.059999909251928329e+01 8.084095526328383344e-20 -4.077993409623559308e-20 1.139497669555566976e-19
4.063999909162521362e+01 5.244096001888465349e-20 -1.256885084899295208e-20 -2.555919387248195524e-20
4.067999909073114395e+01 4.810697618040649136e-20 4.699101108229796914e-21 -7.488635844765667653e-20
4.071999908983707428e+01 9.872353246009879618e-20 -3.041546747795109506e-20 8.254035321897390417e-20
4.075999908894300461e+01 6.568394184114367487e-20 -5.882032283466287584e-20 5.117250623243307752e-20
4.079999908804893494e+01 5.335613195711630578e-20 -1.699785201481063311e-20 2.793534958911436461e-21
4.083999908715486526e+01 6.857010248495498333e-20 -2.110678920530517575e-20 2.328547310526118926e-20
4.087999908626079559e+01 6.203671176763236937e-20 -6.074516534226858766e-20 5.614378295604182907e-20
4.091999908536672592e+01 7.346633168481275489e-20 -5.532840319233400596e-20 6.283827502784333135e-20
4.095999908447265625e+01 6.340957980910388990e-20 -7.107744437462315237e-20 9.613224705162792587e-20
4.099999908357858658e+01 8.872481771504680524e-20 -5.040602601980026315e-20 1.678138659144678825e-19
4.103999908268451691e+01 8.179048904821683574e-20 -2.447289837448352087e-20 2.840915236390628485e-20
4.107999908179044724e+01 4.235317163647777920e-20 -4.542156872844316052e-20 5.170170780388616543e-20
4.111999908089637756e+01 5.919415002608730044e-20 -2.333018933597941268e-20 1.591870528727667878e-19
4.115999908000230789e+01 9.897068764530558681e-20 -3.322831432228667788e-20 3.898115963352211301e-20
4.119999907910823822e+01 6.434562038748481009e-20 -2.862913817125445588e-20 1.594652410119579231e-20
4.123999907821416855e+01 5.376708500648419276e-20 -1.776678537623865810e-20 5.524506008214303028e-20
4.127999907732009888e+01 6.777285221915007631e-20 -3.513225266260633130e-20 -1.055836307273239098e-20
4.131999907642602921e+01 4.713817958190702614e-20 -1.770799329392502825e-20 -3.758271915899058625e-20
4.135999907553195953e+01 7.839074100957077653e-20 -7.889004649541674925e-20 3.301257933685519652e-20
4.139999907463788986e+01 4.798002350980823419e-20 -5.997502938726028822e-20 7.655796707695116852e-20
4.143999907374382019e+01 5.603138575338561985e-20 1.200672539170000152e-20 1.105619347185893166e-19
4.147999907284975052e+01 6.209535996504201097e-20 -2.654075892394303134e-20 7.010766722714834424e-20
4.151999907195568085e+01 5.614093367967142916e-20 -5.792666613047003745e-20 1.132843792106541396e-19
4.155999907106161118e+01 9.834262471031251556e-20 -4.013984522543978345e-20 9.834262471031251556e-20
4.159999907016754150e+01 5.223278520816165763e-20 -3.364996814525511546e-20 6.830440923977221003e-20
4.163999906927347183e+01 5.027290228554192994e-20 -1.809824468068654880e-20 1.425236746399605175e-19
4.167999906837940216e+01 1.006440442097300578e-19 -3.623185662604555709e-20 1.107084486307030672e-19
4.171999906748533249e+01 7.656420564217114288e-20 -4.911190742973303411e-20 5.238603506541039527e-20
4.175999906659126282e+01 2.420179257001109193e-20 4.033632095001849057e-20 -3.226905676001479125e-20
4.179999906569719315e+01 6.460116708240093194e-20 -4.037572942650058246e-21 1.615029177060023299e-20
4.183999906480312347e+01 8.891338865169018196e-20 -5.456049123608863233e-20 1.252870589496524159e-19
4.187999906390905380e+01 4.450012980328210870e-20 -3.034099904652975673e-20 4.854559776390487905e-20
4.191999906301498413e+01 5.023810700777175881e-20 -6.276599862076182303e-20 8.048220223599855943e-20
4.195999906212091446e+01 5.510057476953989391e-20 -6.675403341205310350e-20 1.185295701588984266e-19
4.199999906122684479e+01 5.325253482624248231e-20 -2.218855676971997990e-20 3.955902627694740687e-20
4.203999906033277512e+01 4.378589224529605109e-20 -3.071358278816660445e-20 3.680553462004354465e-20
4.207999905943870544e+01 6.555244880246391322e-20 -4.027156208508131195e-20 7.190443085391961737e-20
4.211999905854463577e+01 8.004958118590365463e-20 -2.212649263810817400e-20 6.000936991767957838e-20
4.215999905765056610e+01 4.022300359451946543e-20 -2.494844686395936165e-20 1.053308125165131008e-19
4.219999905675649643e+01 7.402658042110487600e-20 -7.205169083590589603e-20 1.027580651680182131e-19
4.223999905586242676e+01 6.944381425455503434e-20 -4.801762187867097879e-20 -4.463789693431862919e-20
4.227999905496835709e+01 6.277752362393584198e-20 -5.846894524097478763e-20 3.012810267932763934e-20
4.231999905407428741e+01 8.318880162505593117e-20 -8.746964397232659251e-20 8.983368360304666907e-20
4.235999905318021774e+01 6.046994371899927171e-20 -1.448592534813997147e-20 -2.340772020659187581e-20
4.239999905228614807e+01 6.507430327928887357e-20 -2.733568926771567702e-20 -6.036898270167511725e-20
4.243999905139207840e+01 3.226455902449743055e-20 -6.452911804899486110e-20 1.534729321406302908e-20
4.247999905049800873e+01 7.177619920639699884e-20 -4.124405350580672937e-20 8.101281423478212870e-20
4.251999904960393906e+01 7.685438419002820803e-20 -1.820235340233011861e-20 2.921365371832962297e-21
4.255999904870986938e+01 2.996521786258199359e-20 -6.285466014332996919e-20 6.272612296243096689e-20
4.259999904781579971e+01 6.753184322860760717e-20 -5.506764111373740846e-20 3.634721679190988496e-20
4.263999904692173004e+01 5.442921136022960158e-20 -3.647932445005608478e-20 1.452089559705882553e-20
4.267999904602766037e+01 6.397370100330590963e-20 -7.157964176940368082e-20 1.633988233606942095e-19
4.271999904513359070e+01 8.081143221261299431e-20 -6.255224604956311140e-20 8.536009943327371392e-20
4.275999904423952103e+01 4.749283277760696404e-20 -5.402380409691431653e-20 2.854575065214248607e-20
4.279999904334545135e+01 4.299783640249188380e-20 -2.230295503835577626e-21 9.822997526498510831e-20
4.283999904245138168e+01 4.559030486461779197e-20 -1.941282246065156980e-21 -1.785979719670649405e-20
4.287999904155731201e+01 7.838905702328702525e-20 -9.861633287755466736e-20 4.365675465578533524e-20
4.291999904066324234e+01 6.079279302184659435e-20 -7.332942431048650529e-20 1.274025862585403822e-19
4.295999903976917267e+01 4.377439921654513395e-20 -1.487815737277742342e-20 -6.684624853647846807e-21
4.299999903887510300e+01 8.613442048499563700e-20 -4.750395987684896440e-20 1.533119231567070614e-20
4.303999903798103333e+01 9.018313562592083789e-20 -4.416900978299053890e-20 4.716021351214294267e-20
4.307999903708696365e+01 7.462735140961739925e-20 -1.680941075221653505e-20 4.295918998309389195e-20
4.311999903619289398e+01 2.318743952400836898e-20 1.562049867231962614e-20 -7.932411172362207554e-21
4.315999903529882431e+01 5.624349341815104734e-20 -7.558642778349167485e-20 5.538548109029762104e-20
4.319999903440475464e+01 5.838538541524940440e-20 -1.033066325817344468e-19 9.904707098939979655e-20
4.323999903351068497e+01 4.140386877793389102e-20 -4.775044715188414317e-20 1.643412517182696434e-20
4.327999903261661530e+01 8.702162546114778217e-20 -6.920195971815700690e-20 4.462479807898489504e-20
4.331999903172254562e+01 2.782977226445382081e-20 -3.712273155542788787e-20 -1.066378274572343750e-20
4.335999903082847595e+01 3.680674254269433706e-20 -2.770540952212741224e-20 3.878102106114056152e-20
4.339999902993440628e+01 6.986420331145381713e-21 1.415324124565131529e-20 6.298438393059767998e-20
4.343999902904033661e+01 2.292298972861317257e-20 -1.539827465535381672e-20 4.066260572699320806e-20
4.347999902814626694e+01 8.340938961737265407e-20 -7.534122659080821674e-20 6.608994596035700285e-20
4.351999902725219727e+01 3.763751266205872447e-20 -7.356441500405708426e-20 5.333317076861021401e-20
4.355999902635812759e+01 7.700322868231523181e-20 -8.181901733905761335e-20 1.100140138987626410e-19
4.359999902546405792e+01 6.302899180354869962e-20 -2.023783451932103977e-20 1.107724827420497595e-19
4.363999902456998825e+01 7.364003096199666997e-20 -1.451685216480313997e-21 8.249861593867535634e-20
4.367999902367591858e+01 9.861496153007465314e-20 -4.351054627704798046e-20 4.443525014607985205e-20
4.371999902278184891e+01 5.363141752923183738e-20 -1.365268520459039736e-20 -1.123949822101621885e-20
4.375999902188777924e+01 8.180794708323446935e-20 1.013370454217010713e-20 3.107117763079258911e-20
4.379999902099370956e+01 4.329456615437266036e-20 1.631257440237732085e-20 8.358330916280465333e-20
4.383999902009963989e+01 3.421735073061427230e-20 -4.238782125298712376e-20 7.071820107285020090e-20
4.387999901920557022e+01 5.431838445701941889e-20 -5.343063946838810522e-20 6.024221477218816581e-20
4.391999901831150055e+01 4.702171807480226529e-20 -2.411710831040636552e-20 7.317350281255130213e-20
4.395999901741743088e+01 8.288795783073509991e-20 -6.248809114595132898e-20 -2.412404498386422427e-20
4.399999901652336121e+01 7.846102789699216183e-20 1.922156878109149030e-21 2.953964006735532201e-20
4.403999901562929153e+01 4.760112304325047785e-20 -1.178575548266280793e-20 8.219210911875051573e-20
4.407999901473522186e+01 3.076878130059412657e-20 -5.336701391911446741e-20 -2.264825660347469277e-20
4.411999901384115219e+01 5.565990335298919910e-20 -1.152087847344773807e-20 1.023109064135496677e-19
4.415999901294708252e+01 8.345030266809771550e-20 -3.177706631163345928e-20 1.133164886368831507e-19
4.419999901205301285e+01 8.035227949676482431e-20 -3.901176626186497782e-20 4.956430288416413313e-20
4.423999901115894318e+01 5.718750628602720227e-20 -1.045403497101915463e-20 5.133274427748801831e-20
4.427999901026487350e+01 4.527735697479329408e-20 7.967575044176555941e-21 4.744519088717425078e-20
4.431999900937080383e+01 7.464844031801476338e-20 -1.292326867741166953e-20 1.104180569200252711e-19
4.435999900847673416e+01 6.334055768775214734e-20 -2.115829111914990735e-20 -2.002503585174508720e-20
4.439999900758266449e+01 2.634241269561243791e-20 -2.825822420504664686e-20 -3.245956747832678792e-20
4.443999900668859482e+01 6.629885973552517951e-20 -3.128852066325293840e-21 1.172057935150405558e-19
4.447999900579452515e+01 6.349903713953608526e-20 -2.253374908889327347e-20 3.213995469764085988e-20
4.451999900490045547e+01 2.955677480542817660e-20 -4.988140389627915286e-20 -3.129912684585178522e-20
4.455999900400638580e+01 6.289139520276876025e-20 1.210926026118386215e-20 7.635034648956207181e-20
4.459999900311231613e+01 3.852067109733070723e-20 -1.123027004723553598e-20 1.096428974278751310e-19
4.463999900221824646e+01 4.415779741862024497e-20 -3.038939055954869878e-20 1.152945756643930461e-19
4.467999900132417679e+01 8.213278590574191500e-20 -3.167966866612914304e-20 1.339734012617555010e-19
4.471999900043010712e+01 5.122224777664996190e-20 2.690469891319935281e-20 6.315871559081642245e-20
4.475999899953603745e+01 6.364214755194553076e-20 4.631332828353151673e-20 3.890243149839989341e-20
4.479999899864196777e+01 1.112783962753383060e-19 -3.346115917679526531e-20 1.029544733910370280e-19
4.483999899774789810e+01 9.415394686129729957e-20 -1.188231202320366769e-20 8.332694534374241039e-20
4.487999899685382843e+01 7.310850946851132674e-20 7.294485016018370066e-21 1.290987761137785106e-20
4.491999899595975876e+01 7.493513010103924793e-20 -1.800723836709039278e-20 5.593221885646926479e-20
4.495999899506568909e+01 4.465319847213322327e-20 2.992071035379240152e-21 7.490612574656552349e-20
4.499999899417161942e+01 3.482506727436884891e-20 2.691871081594854358e-20 4.735501590857893446e-20
4.503999899327754974e+01 3.231459544394965674e-20 -3.047636809583309365e-20 6.207935854263269117e-20
4.507999899238348007e+01 4.435277034531281787e-20 -3.104864632064163580e-20 8.368204795772271730e-21
4.511999899148941040e+01 6.862090629056183355e-20 -2.586458869302532391e-20 2.727775516575547974e-20
4.515999899059534073e+01 3.782149349262908762e-20 -6.687963605145341833e-20 1.175636725747608583e-19
4.519999898970127106e+01 3.529649106326360205e-20 1.735102839184321603e-21 6.986680745058037831e-20
4.523999898880720139e+01 7.210177699334963132e-20 -5.669251734730095965e-21 1.928489012925638211e-20
4.527999898791313171e+01 6.629889526266197000e-20 -3.898735911889161421e-20 3.072199561415800154e-20
4.531999898701906204e+01 6.446235545354283484e-20 -3.716709717771493405e-22 7.637731158638416414e-20
4.535999898612499237e+01 6.378664352268969705e-20 2.488112604837056131e-21 1.142639334261730238e-19
4.539999898523092270e+01 5.087101939693638893e-20 -2.435652568522073023e-20 7.178233119020660173e-20
4.543999898433685303e+01 3.603935283535974873e-20 -4.602634362527169037e-20 2.006232335816093909e-20
4.547999898344278336e+01 2.841470525538625209e-20 -3.620181843189129799e-20 1.641321523138117238e-21
4.551999898254871368e+01 9.037167814085477741e-20 -6.510387606795120974e-20 1.107409275391546416e-19
4.555999898165464401e+01 3.078794108546390068e-20 -3.523530622828729759e-20 3.183171060072709429e-20
4.559999898076057434e+01 -7.116676692398015776e-22 -9.684304025370237596e-21 -1.214399247828623617e-19
4.563999897986650467e+01 5.428465854606656088e-20 -1.458503717799430850e-20 4.611305470803017462e-20
4.567999897897243500e+01 2.127473308632943463e-20 -3.613627086451742947e-20 1.065839043690175497e-19
4.571999897807836533e+01 5.197399843837047056e-20 -2.562795131666461947e-20 5.664161406571110478e-20
4.575999897718429565e+01 5.703789440758555444e-20 -8.369307025191119354e-21 5.153182769390695874e-21
4.579999897629022598e+01 5.198756980462348693e-20 -1.019285917891465944e-19 7.010219627012758893e-22
4.583999897539615631e+01 6.553616316296029357e-20 -8.254249195260854243e-20 5.215477472120255297e-20
4.587999897450208664e+01 3.925121916381613302e-20 -1.930762572044386569e-20 2.290235201485302179e-20
4.591999897360801697e+01 7.313654037943706156e-20 -4.194818714609027330e-20 8.662039618911876146e-20
4.595999897271394730e+01 7.500396037585233147e-20 -2.687402833601026932e-20 1.000427474195930666e-19
4.599999897181987762e+01 6.205196001474178374e-20 7.931379109038515731e-21 1.025541962462739250e-19
4.603999897092580795e+01 1.030523364420332611e-19 -6.768265503609427045e-21 7.680795732767365250e-20
4.607999897003173828e+01 8.647025140362529239e-20 1.221250922611716259e-20 2.745407101656383026e-20
4.611999896913766861e+01 6.063476121198619013e-20 2.276090249608842037e-20 7.104744526031936642e-20
4.615999896824359894e+01 8.102877302462729269e-20 -8.421615405040938513e-20 7.098638121760814000e-20
4.619999896734952927e+01 6.716502554127145761e-20 -7.387746592257827097e-20 2.328501658155346396e-20
4.623999896645545959e+01 6.239573480115723665e-20 -1.977468883085364833e-22 6.109610239946050749e-20
4.627999896556138992e+01 5.261797753064456804e-20 -2.249039354751403134e-20 -1.380522185456811586e-20
4.631999896466732025e+01 6.433339194700238277e-20 -1.410600347639956377e-20 -4.324263258581595199e-20
4.635999896377325058e+01 2.670639354107606784e-20 -3.408471016541625123e-20 5.165979644061735382e-20
4.639999896287918091e+01 4.888189764074013401e-20 -4.437602640905424543e-20 4.375178885851483022e-21
4.643999896198511124e+01 7.761800446814958653e-20 -2.821639810690612881e-20 5.391795010467603425e-21
4.647999896109104156e+01 -9.559233404843326346e-21 -1.168037613297201326e-19 2.290105172164657952e-20
4.651999896019697189e+01 3.223482636371954920e-20 -8.345083557514953674e-20 9.978836601476359335e-20
4.655999895930290222e+01 6.012815845224395385e-20 -2.550348021657100712e-20 7.479093966367145338e-20
4.659999895840883255e+01 4.393879038389059056e-20 -9.176878990047043372e-20 1.263120363859115965e-20
4.663999895751476288e+01 7.262910628469398558e-20 -6.853495904124429068e-20 8.850592081444119894e-20
4.667999895662069321e+01 3.060701558865730303e-20 -3.846628970904930620e-20 -1.075146105478097575e-20
4.671999895572662354e+01 4.191964464439479514e-20 -3.456344899177565717e-20 4.971601086367627544e-20
4.675999895483255386e+01 7.680927183173480435e-20 -6.935465535207185744e-20 1.093637038707129223e-19
4.679999895393848419e+01 4.826346966524397086e-20 -1.007590597623675408e-19 9.653807353515731343e-20
4.683999895304441452e+01 5.492364962833562621e-20 -6.471219649029080358e-20 1.544818530874181216e-19
4.687999895215034485e+01 3.329995479361968818e-20 -6.606985891721706555e-20 -4.196208180928806268e-20
4.691999895125627518e+01 1.210811095830877044e-20 -1.035634440427202234e-19 4.331386094236222510e-20
4.695999895036220551e+01 4.058950153762452465e-20 -6.599665169915169935e-20 1.762433896601578497e-19
4.699999894946813583e+01 2.790310027478426505e-20 -1.797048199136952381e-20 1.955298678524286596e-20
4.703999894857406616e+01 5.691432747312319507e-20 -5.600971775265861407e-20 -1.354620238203096884e-20
4.707999894767999649e+01 6.480204461922767026e-20 -7.210655894596129187e-20 3.044481777791929840e-21
4.711999894678592682e+01 5.416727688611899615e-20 -4.703297307173670299e-20 6.285112164050587950e-20
4.715999894589185715e+01 8.803057482964505011e-20 -1.711388897263077347e-20 1.153996542768709289e-20
4.719999894499778748e+01 6.507877259309679706e-20 -6.927145079771435504e-20 8.360394332385113048e-20
4.723999894410371780e+01 5.201223274298172522e-20 -6.462114043870314449e-20 7.504441157379915263e-20
4.727999894320964813e+01 5.372176659079741146e-20 -1.164368779171809320e-20 -1.691056006336566586e-20
4.731999894231557846e+01 4.898837957512114187e-20 -3.815389604255870144e-20 1.249747043630122843e-19
4.735999894142150879e+01 5.818604975615926744e-20 -3.031606610193193720e-20 -1.361631807306196054e-21
4.739999894052743912e+01 6.673597852113743298e-20 -7.080791419866727094e-20 -1.163055358688325089e-19
4.743999893963336945e+01 3.305980200707381328e-20 -5.153602700147530551e-20 -5.084991983039799037e-21
4.747999893873929977e+01 1.458650178420839475e-20 -5.433631766749158167e-21 2.585405489696768080e-20
4.751999893784523010e+01 6.157728904554460608e-20 -3.778241719487596334e-20 2.447268343530595165e-20
4.755999893695116043e+01 4.968187283793668024e-20 -1.041425701231446481e-20 1.766248480805643227e-20
4.759999893605709076e+01 8.972688902986191814e-20 -5.327033747448694877e-20 3.824071015401386849e-20
4.763999893516302109e+01 7.597468254516570405e-20 -3.005622417617814961e-20 6.403551466860335582e-21
4.767999893426895142e+01 4.082398064042536029e-20 7.225116060993740747e-21 1.306312835680500936e-20
4.771999893337488174e+01 5.077102116501919417e-20 -7.154494596761650983e-20 6.287761067369501297e-20
4.775999893248081207e+01 1.838570007350881605e-20 -8.637722004323222889e-20 1.513582361667431522e-19
4.779999893158674240e+01 4.192237312850011100e-20 -3.141667193062857778e-20 1.776114402218809192e-19
4.783999893069267273e+01 2.834044288135828537e-20 7.676637103770644469e-22 8.213544844259956719e-22
4.787999892979860306e+01 6.525856832695353657e-20 -2.900476125944351217e-20 4.991945345977910781e-20
4.791999892890453339e+01 7.640654331453333810e-20 -4.689099597499079830e-20 1.176032000671511990e-19
4.795999892801046371e+01 1.135311133992900044e-20 -4.399749542471908852e-20 4.381762153116142077e-20
4.799999892711639404e+01 6.388805928736473849e-20 -3.846288620934501315e-20 8.833097808746970096e-20
4.803999892622232437e+01 6.842346067514881346e-20 3.517543234465847435e-20 2.954818967282335406e-20
4.807999892532825470e+01 4.241102047330968894e-20 -4.144350285173459109e-20 7.823614822655144381e-20
4.811999892443418503e+01 1.405679039834239881e-20 -3.845208595976146243e-20 -2.491892203693169023e-20
4.815999892354011536e+01 4.822115684532945801e-20 -1.481456290974847428e-20 -4.524154917362466018e-20
4.819999892264604568e+01 8.851612420812671275e-20 -9.848589144212382959e-20 1.409985799227797520e-19
4.823999892175197601e+01 2.850608638027551649e-20 4.037831047298823043e-20 1.524439063871341035e-20
4.827999892085790634e+01 3.408946014360480997e-20 4.742675585589495091e-20 -4.039697465429980910e-21
4.831999891996383667e+01 9.228403285987951058e-20 -5.065218289246331563e-20 5.436699623828644513e-20
4.835999891906976700e+01 6.147693909497320713e-20 -4.718627266697694371e-21 -6.888779324754068066e-21
4.839999891817569733e+01 2.332579818187241442e-20 1.515408243335514173e-20 2.225572970360189900e-20
4.843999891728162766e+01 9.419565571988641021e-20 -1.029451084377797071e-19 1.277441583624749811e-19
4.847999891638755798e+01 8.569619325271559727e-20 -9.731125771850201305e-20 8.560250108757826917e-20
4.851999891549348831e+01 3.484409916154617966e-20 -6.704641286603419101e-22 6.863822221703230520e-20
4.855999891459941864e+01 6.069167568512057136e-20 -4.842928547077462743e-20 6.819169584559858712e-20
4.859999891370534897e+01 8.520689931401647333e-21 -3.767263834220102789e-20 4.083862137349569579e-20
4.863999891281127930e+01 1.600759169662069237e-20 -3.540908366517214692e-20 9.364996600425001370e-20
4.867999891191720963e+01 6.808219410459059823e-20 -5.881958031750400034e-20 5.148032400370538731e-20
4.871999891102313995e+01 5.660924884409723106e-20 -6.602301994007575478e-20 7.988164441030675505e-20
4.875999891012907028e+01 1.862629162019402402e-20 -8.611636559407997853e-20 4.508548556714231311e-20
4.879999890923500061e+01 4.879808912505722939e-20 -2.373129071031598702e-20 4.676734377540015138e-20
4.883999890834093094e+01 7.049786177049099939e-20 -7.011830005509978054e-22 7.889069308930629525e-20
4.887999890744686127e+01 3.543203419553719672e-20 -7.103074750602900356e-20 4.446726986628845720e-21
4.891999890655279160e+01 6.877169766994483658e-20 -5.148406145849548930e-20 -2.007849708718367832e-20
4.895999890565872192e+01 5.204887898457855209e-20 -4.911088424819354141e-20 2.748683280984209833e-21
4.899999890476465225e+01 2.665610665530948494e-20 -5.942310465911759400e-20 1.315221886954987030e-20
4.903999890387058258e+01 8.118218630670525817e-20 -2.626543960104754756e-20 5.248970680327147034e-20
4.907999890297651291e+01 5.426039351164035321e-20 -3.702166750940705062e-20 -9.878959872366976885e-22
4.911999890208244324e+01 6.265891272505541897e-20 -5.548200832095063045e-20 4.670836872833206014e-20
4.915999890118837357e+01 4.701532319018042240e-20 -5.153649951239458171e-20 9.336672945892131925e-20
4.919999890029430389e+01 3.497155987020050955e-20 -6.234299121388176047e-20 -1.071407140784685872e-19
4.923999889940023422e+01 7.311322747227677163e-20 -3.250652014230581742e-20 -2.020878575592632721e-20
4.927999889850616455e+01 3.023275496616406333e-20 -1.957154083243039953e-20 1.219752192582745974e-19
4.931999889761209488e+01 4.072221315709612068e-20 -7.202706342468445426e-20 1.001695970614946409e-20
4.935999889671802521e+01 6.725834111875883300e-20 -6.871359659044173483e-20 8.508893500902559030e-20
4.939999889582395554e+01 4.667452557782780674e-20 -7.427872983356564495e-21 7.089751363764662826e-20
4.943999889492988586e+01 3.789579139379384484e-20 1.014880268712659011e-20 -4.080249027538229492e-20
4.947999889403581619e+01 4.404974873750688724e-20 -7.459338036142071454e-21 1.006211025611492026e-20
4.951999889314174652e+01 5.912720268952398049e-20 2.371265139800015988e-20 2.471746540777530725e-20
4.955999889224767685e+01 4.696829591921414130e-20 -1.390600878892200956e-20 1.965009310822552004e-20
4.959999889135360718e+01 3.915881308103053160e-20 -2.389585240791802775e-20 -3.090305256137071317e-20
4.963999889045953751e+01 6.429144150388310402e-20 -4.305622880451665072e-20 -8.264422923787151554e-21
4.967999888956546783e+01 8.496157732906794321e-20 -9.643819254279150803e-20 9.028504877051091008e-20
4.971999888867139816e+01 3.929194036800254145e-20 -2.425031198072247132e-20 3.561360983894701100e-20
4.975999888777732849e+01 4.880121551309457587e-20 -1.637442004209788088e-20 5.217606613427960604e-20
4.979999888688325882e+01 7.348560160380657110e-20 -2.331297999091930347e-20 1.421256801137360470e-20
4.983999888598918915e+01 3.396215220163867197e-20 1.505037516835727616e-20 1.212114741910852471e-21
4.987999888509511948e+01 2.826278233669654658e-20 -9.324272021160594716e-21 2.165627677186421327e-20
4.991999888420104980e+01 6.520237150198227029e-20 -7.285885317287466374e-20 3.400526438213091669e-20
4.995999888330698013e+01 2.729184522820560477e-20 -3.493806133292309503e-20 2.224900619296477117e-20
4.999999888241291046e+01 6.553440812240296131e-20 -1.976838603923170006e-20 7.546059777041591050e-20
5.003999888151884079e+01 6.046904843515221635e-20 -6.206920488693867440e-20 1.444614383672160230e-19
5.007999888062477112e+01 2.305632307297855704e-20 -2.290067513399662681e-20 -6.094680760071469403e-21
5.011999887973070145e+01 7.516176481203728617e-20 5.661317248328856371e-23 4.391234753597927751e-20
5.015999887883663177e+01 2.940701548936885787e-20 6.701388333141266654e-21 9.001222167626110707e-20
5.019999887794256210e+01 1.596103338386001383e-20 -3.978943752258601423e-20 -2.028293755174104302e-21
5.023999887704849243e+01 6.677893793494149184e-20 -8.664940764901985122e-20 7.143635372131029490e-20
5.027999887615442276e+01 6.021482334972461167e-20 -2.067451099208028654e-20 6.379859485150518985e-20
5.031999887526035309e+01 5.138542391591727282e-20 -1.944706973233678417e-20 6.772658878162474260e-20
5.035999887436628342e+01 4.047134893880865925e-20 -7.086995879035385230e-20 4.643335316245611579e-20
5.039999887347221375e+01 2.995269099415054180e-20 -1.838974839074580775e-20 -1.842516539340977032e-20
5.043999887257814407e+01 3.213202504070977494e-20 5.483546416940043892e-20 -7.680355018635509130e-21
5.047999887168407440e+01 3.541124016237518043e-20 3.727510389239796540e-20 -7.899252807419543618e-21
5.051999887079000473e+01 7.206325847164407079e-20 -2.751203709294714139e-20 2.287938727363325640e-20
5.055999886989593506e+01 6.768448912453094861e-20 -3.733928011229181368e-20 2.556413569720916698e-20
5.059999886900186539e+01 3.788303892804378637e-21 -8.199208423320669802e-21 2.180203040325068107e-20
5.063999886810779572e+01 2.276869537354286734e-20 3.791378233586328765e-20 4.193115543671410752e-20
5.067999886721372604e+01 7.309752447781648232e-20 -4.538965470146649714e-20 2.974354451623639464e-20
5.071999886631965637e+01 9.152996938155411193e-20 -1.062184082911699052e-19 -6.833315691068264064e-21
5.075999886542558670e+01 7.469569140994280532e-20 -2.502512508328891320e-20 3.496852940543249258e-20
5.079999886453151703e+01 -1.636878077526660063e-21 3.083022193095530571e-20 5.918947465488599932e-20
5.083999886363744736e+01 -3.843446094720093037e-20 3.154375960434663159e-20 5.407758507658399800e-20
5.087999886274337769e+01 4.058793479089217477e-20 -4.831694155882359793e-20 1.714682866804650921e-19
5.091999886184930801e+01 2.000577978833462072e-19 -1.048458742047841936e-19 3.349811663611035136e-19
5.095999886095523834e+01 1.225294852247316068e-19 -1.644671399070318680e-21 2.104356440213450626e-19
5.099999886006116867e+01 -7.026429216239194374e-20 1.012250621101884406e-19 -1.830105276212634718e-19
5.103999885916709900e+01 6.063460489258432160e-20 -6.813525033066979944e-20 8.531091388874755798e-21
5.107999885827302933e+01 2.708819124563887982e-20 -3.015706440123722001e-20 8.335113932389504610e-21
5.111999885737895966e+01 -5.228412547353400574e-20 3.385352798090934922e-20 -1.207919098078491498e-19
5.115999885648488998e+01 7.993997996891265959e-20 -1.177189048462423597e-19 1.984692232781526426e-19
5.119999885559082031e+01 1.377329255092263209e-19 -9.867257233509007742e-20 1.475690396546269660e-19
5.123999885469675064e+01 3.926716729552026709e-20 -4.038752976498471868e-20 4.563528221979140804e-21
5.127999885380268097e+01 -2.382177299864451941e-20 -2.094987294753991409e-20 2.515941621705764056e-22
5.131999885290861130e+01 2.036623669710024844e-20 -1.645976333009002756e-20 -1.843406316481832691e-20
5.135999885201454163e+01 4.301350031710171802e-20 -6.296922094861656519e-20 3.630583478297921795e-20
5.139999885112047195e+01 3.565782691339336534e-20 -8.175115340236516616e-20 4.279618437408316817e-20
5.143999885022640228e+01 1.607321387098181550e-20 -4.738784653568473110e-20 9.502951314743767696e-20
5.147999884933233261e+01 4.545398724076221396e-20 -4.692833499575499158e-20 -5.477888143090581046e-22
