# time, vertical, radial, transverse
4.059999909251928329e+01 5.226979382655372858e-23 4.731430180981988233e-23 0.000000000000000000e+00
4.063999909162521362e+01 1.804199278865326181e-23 2.681265698356583331e-23 0.000000000000000000e+00
4.067999909073114395e+01 3.751475929902881072e-23 4.312524026772735409e-23 0.000000000000000000e+00
4.071999908983707428e+01 6.792371465280667114e-23 7.689337877536673146e-23 0.000000000000000000e+00
4.075999908894300461e+01 3.325136388454552634e-24 9.870466755046436679e-23 0.000000000000000000e+00
4.079999908804893494e+01 1.239647229311913229e-23 7.620016617693182504e-24 0.000000000000000000e+00
4.083999908715486526e+01 6.276669495264286599e-23 3.899748790558988123e-23 0.000000000000000000e+00
4.087999908626079559e+01 1.537961935582643734e-23 9.186151572748713301e-23 0.000000000000000000e+00
4.091999908536672592e+01 3.660451142195598080e-23 1.296669172035080963e-23 0.000000000000000000e+00
4.095999908447265625e+01 3.741593346262561760e-23 1.945229932687198180e-23 0.000000000000000000e+00
4.099999908357858658e+01 3.777745405386668056e-23 5.527803992322333520e-23 0.000000000000000000e+00
4.103999908268451691e+01 5.509208378384756209e-23 1.256865989063271698e-23 0.000000000000000000e+00
4.107999908179044724e+01 1.672250249384887975e-23 4.848221735187508143e-23 0.000000000000000000e+00
4.111999908089637756e+01 4.355408123046800302e-23 1.008932386525884912e-22 0.000000000000000000e+00
4.115999908000230789e+01 3.542881543694420871e-23 2.313333702375075806e-23 0.000000000000000000e+00
4.119999907910823822e+01 4.541292852877632037e-23 6.655717754711077264e-24 0.000000000000000000e+00
4.123999907821416855e+01 3.256984726363043716e-23 3.032323547813576126e-23 0.000000000000000000e+00
4.127999907732009888e+01 3.307664186991133199e-23 8.231265979929958980e-23 0.000000000000000000e+00
4.131999907642602921e+01 3.963514316751571003e-23 8.361414671753664778e-23 0.000000000000000000e+00
4.135999907553195953e+01 1.042297004261172465e-23 5.115785839393538981e-23 0.000000000000000000e+00
4.139999907463788986e+01 5.458664631419196673e-23 6.612871317202007612e-23 0.000000000000000000e+00
4.143999907374382019e+01 4.639903750103258568e-23 4.797165686909466250e-23 0.000000000000000000e+00
4.147999907284975052e+01 2.539707111282041604e-24 6.653446238402694498e-24 0.000000000000000000e+00
4.151999907195568085e+01 2.261928067071039589e-23 4.214747306718891485e-23 0.000000000000000000e+00
4.155999907106161118e+01 3.225822098329445474e-23 7.007748337173325679e-23 0.000000000000000000e+00
4.159999907016754150e+01 2.846014979240863272e-24 5.650180767702295821e-23 0.000000000000000000e+00
4.163999906927347183e+01 1.881044475737780931e-23 9.928898947464405074e-23 0.000000000000000000e+00
4.167999906837940216e+01 1.729819487650274828e-23 6.223155679663250521e-23 0.000000000000000000e+00
4.171999906748533249e+01 4.659334607026721879e-23 9.066813966285281375e-24 0.000000000000000000e+00
4.175999906659126282e+01 5.445403417070339002e-23 4.033631739730481313e-23 0.000000000000000000e+00
4.179999906569719315e+01 3.499230061265734952e-23 2.153372236080031199e-23 0.000000000000000000e+00
4.183999906480312347e+01 4.310952306241233808e-23 4.310952306241233808e-23 0.000000000000000000e+00
4.187999906390905380e+01 2.696977530192157481e-24 8.900025960656421929e-23 0.000000000000000000e+00
4.191999906301498413e+01 -5.399224622948396103e-24 4.319379698358716882e-23 0.000000000000000000e+00
4.195999906212091446e+01 4.500935801843298276e-23 6.941405672478141067e-23 0.000000000000000000e+00
4.199999906122684479e+01 4.987142077084172615e-23 3.178246643642524278e-23 0.000000000000000000e+00
4.203999906033277512e+01 1.353766787559607173e-23 2.639845320118183871e-23 0.000000000000000000e+00
4.207999905943870544e+01 3.523232550151079027e-23 6.368920679733492788e-23 0.000000000000000000e+00
4.211999905854463577e+01 4.012015963894555684e-23 5.442608497219225557e-23 0.000000000000000000e+00
4.215999905765056610e+01 3.254329783430876138e-23 5.074548425909597590e-23 0.000000000000000000e+00
4.219999905675649643e+01 1.055399234672904709e-23 5.793015489530262689e-23 0.000000000000000000e+00
4.223999905586242676e+01 4.233160666444746421e-23 4.831521138726202892e-23 0.000000000000000000e+00
4.227999905496835709e+01 3.635691925296669251e-23 -8.840555842937193477e-24 0.000000000000000000e+00
4.231999905407428741e+01 1.025484142047616890e-23 -3.207433607599341841e-23 0.000000000000000000e+00
4.235999905318021774e+01 6.001693009238807461e-23 7.279204083943113807e-23 0.000000000000000000e+00
4.239999905228614807e+01 3.617017441115422112e-23 1.084891891878214718e-22 0.000000000000000000e+00
4.243999905139207840e+01 4.355341687301006713e-23 7.751611263984160241e-23 0.000000000000000000e+00
4.247999905049800873e+01 2.091067052845119284e-23 9.221648866741816595e-23 0.000000000000000000e+00
4.251999904960393906e+01 6.189441847936905831e-23 5.260597291112390508e-23 0.000000000000000000e+00
4.255999904870986938e+01 6.542539665588266108e-23 4.612340376297652582e-23 0.000000000000000000e+00
4.259999904781579971e+01 4.074319193136944224e-23 3.710847096272118835e-23 0.000000000000000000e+00
4.263999904692173004e+01 6.696998156030531445e-23 3.900143141777334908e-23 0.000000000000000000e+00
4.267999904602766037e+01 1.955199557812648227e-23 3.451679120303197653e-23 0.000000000000000000e+00
4.271999904513359070e+01 2.400147991465928613e-23 3.260415937234029214e-23 0.000000000000000000e+00
4.275999904423952103e+01 1.179718811528118887e-23 4.795836971993595072e-23 0.000000000000000000e+00
4.279999904334545135e+01 2.596624026907079527e-24 3.143962601370731367e-23 0.000000000000000000e+00
4.283999904245138168e+01 7.678850444392538021e-24 8.425164566006060655e-23 0.000000000000000000e+00
4.287999904155731201e+01 3.461017783479292607e-23 4.542991050016098697e-23 0.000000000000000000e+00
4.291999904066324234e+01 1.668444049585105155e-23 -3.479527777017211158e-24 0.000000000000000000e+00
4.295999903976917267e+01 2.148165556548065183e-23 6.799280072300463132e-23 0.000000000000000000e+00
4.299999903887510300e+01 7.570317706040441848e-23 4.001701370270894052e-23 0.000000000000000000e+00
4.303999903798103333e+01 3.491904010388680224e-23 2.902333484655628203e-23 0.000000000000000000e+00
4.307999903708696365e+01 8.374873239347381014e-24 8.140549567769994844e-23 0.000000000000000000e+00
4.311999903619289398e+01 2.968817369719545482e-23 3.884221300154422942e-23 0.000000000000000000e+00
4.315999903529882431e+01 3.438019646750945270e-23 1.695640428067690729e-23 0.000000000000000000e+00
4.319999903440475464e+01 2.160245315963038761e-23 4.683886700718176442e-23 0.000000000000000000e+00
4.323999903351068497e+01 3.824827743414971480e-23 8.344485280531444722e-23 0.000000000000000000e+00
4.327999903261661530e+01 4.212293447380944051e-23 8.114987082308289420e-23 0.000000000000000000e+00
4.331999903172254562e+01 2.236966167856735749e-24 4.553591281819535843e-23 0.000000000000000000e+00
4.335999903082847595e+01 1.877064725874788632e-23 3.071187748560078114e-23 0.000000000000000000e+00
4.339999902993440628e+01 4.332345682200866748e-23 6.659785611873304277e-23 0.000000000000000000e+00
4.343999902904033661e+01 3.183999197631238027e-23 5.267916947104823119e-23 0.000000000000000000e+00
4.347999902814626694e+01 2.531982623565909416e-23 2.000335719287704718e-23 0.000000000000000000e+00
4.351999902725219727e+01 -4.225122918199986278e-24 5.848967177257691793e-23 0.000000000000000000e+00
4.355999902635812759e+01 1.653557823999563052e-23 7.584524297499229941e-23 0.000000000000000000e+00
4.359999902546405792e+01 5.176469031198394701e-23 6.768468097106961431e-23 0.000000000000000000e+00
4.363999902456998825e+01 -1.724563780669541312e-23 1.497325285981787701e-23 0.000000000000000000e+00
4.367999902367591858e+01 1.217524658869706494e-23 5.905985389631497067e-23 0.000000000000000000e+00
4.371999902278184891e+01 4.091673133643781092e-23 4.821414378852750925e-23 0.000000000000000000e+00
4.375999902188777924e+01 4.078436788290674136e-23 1.180472963824286277e-23 0.000000000000000000e+00
4.379999902099370956e+01 6.136950503332627683e-23 6.495219651014850398e-23 0.000000000000000000e+00
4.383999902009963989e+01 1.461553456039155452e-23 1.193279786093626278e-23 0.000000000000000000e+00
4.387999901920557022e+01 5.118224066791299412e-23 5.713095063697438293e-23 0.000000000000000000e+00
4.391999901831150055e+01 4.580367729545287636e-23 3.640819556949282031e-23 0.000000000000000000e+00
4.395999901741743088e+01 4.615877813307633987e-23 -8.160498055076459531e-24 0.000000000000000000e+00
4.399999901652336121e+01 1.241219660386150375e-23 5.803083169553247736e-23 0.000000000000000000e+00
4.403999901562929153e+01 2.590367698118712174e-24 4.743731096823467404e-23 0.000000000000000000e+00
4.407999901473522186e+01 6.690400056186264005e-23 5.102423372704834370e-23 0.000000000000000000e+00
4.411999901384115219e+01 2.587086100902524880e-23 8.161839559761575235e-23 0.000000000000000000e+00
4.415999901294708252e+01 5.225868449088011632e-23 4.688593335799851167e-23 0.000000000000000000e+00
4.419999901205301285e+01 4.813026066585735358e-23 5.089520982437534735e-23 0.000000000000000000e+00
4.423999901115894318e+01 7.867744789002984078e-25 8.269345386224813560e-23 0.000000000000000000e+00
4.427999901026487350e+01 3.846525942208245693e-23 3.618083255219062296e-23 0.000000000000000000e+00
4.431999900937080383e+01 4.311250378918885560e-23 3.262266190517948812e-23 0.000000000000000000e+00
4.435999900847673416e+01 2.027547019167741603e-23 5.754416676495566473e-23 0.000000000000000000e+00
4.439999900758266449e+01 3.143163596064368929e-23 1.047394704301041213e-23 0.000000000000000000e+00
4.443999900668859482e+01 1.270885707782554236e-23 3.963493000469498458e-23 0.000000000000000000e+00
4.447999900579452515e+01 -1.089994139391592429e-23 5.572679029341998690e-23 0.000000000000000000e+00
4.451999900490045547e+01 3.067620468755194676e-23 2.167510793071869733e-23 0.000000000000000000e+00
4.455999900400638580e+01 4.825286836762643630e-23 7.108796040711241255e-23 0.000000000000000000e+00
4.459999900311231613e+01 3.716543872656075268e-23 6.190932566596530820e-23 0.000000000000000000e+00
4.463999900221824646e+01 -1.150220096945986532e-23 1.239072400238683299e-23 0.000000000000000000e+00
4.467999900132417679e+01 -1.574717778396461863e-23 3.124466374515577860e-23 0.000000000000000000e+00
4.471999900043010712e+01 9.938600697978473396e-23 6.136126273759146537e-23 0.000000000000000000e+00
4.475999899953603745e+01 8.812137508584784035e-23 7.347743036234533582e-23 0.000000000000000000e+00
4.479999899864196777e+01 -3.378147184207591653e-23 3.210388754837367955e-23 0.000000000000000000e+00
4.483999899774789810e+01 -2.532953935485693651e-23 -7.141570113056162285e-25 0.000000000000000000e+00
4.487999899685382843e+01 4.699650446582381935e-23 6.128046692310818408e-23 0.000000000000000000e+00
4.491999899595975876e+01 7.812781177563011617e-23 2.666159382158639614e-23 0.000000000000000000e+00
4.495999899506568909e+01 4.929783514739938492e-23 -1.956133210967436927e-23 0.000000000000000000e+00
4.499999899417161942e+01 -3.276375393213015862e-24 1.378095220161412847e-22 0.000000000000000000e+00
4.503999899327754974e+01 4.219564075924609456e-23 1.019154254322529681e-22 0.000000000000000000e+00
4.507999899238348007e+01 2.879106908437734054e-23 -3.135407267151890774e-24 0.000000000000000000e+00
4.511999899148941040e+01 6.504272676011169253e-24 5.171314398921822659e-23 0.000000000000000000e+00
4.515999899059534073e+01 3.697012473935501591e-23 9.314756077571929926e-24 0.000000000000000000e+00
4.519999898970127106e+01 1.838780683272034563e-23 4.395307939830673034e-23 0.000000000000000000e+00
4.523999898880720139e+01 4.740817072246272996e-24 7.512438315870895880e-23 0.000000000000000000e+00
4.527999898791313171e+01 4.930457464524807255e-23 5.796341895347723664e-23 0.000000000000000000e+00
4.531999898701906204e+01 4.011539544990228307e-23 4.119246099776319371e-23 0.000000000000000000e+00
4.535999898612499237e+01 -2.976416091371448082e-23 2.604920190663051585e-23 0.000000000000000000e+00
4.539999898523092270e+01 5.437148331566277431e-23 9.007717238773693982e-23 0.000000000000000000e+00
4.543999898433685303e+01 4.180817825272243041e-23 7.386710620949089295e-23 0.000000000000000000e+00
4.547999898344278336e+01 9.511469833967113611e-24 3.305433082800846447e-23 0.000000000000000000e+00
4.551999898254871368e+01 4.872644510101054287e-23 1.687470785327605098e-23 0.000000000000000000e+00
4.555999898165464401e+01 2.254728315165266513e-23 2.538937415863529283e-23 0.000000000000000000e+00
4.559999898076057434e+01 1.214810296801260991e-23 5.686670245808045756e-24 0.000000000000000000e+00
4.563999897986650467e+01 1.268901161921576370e-23 3.445325447160030845e-23 0.000000000000000000e+00
4.567999897897243500e+01 3.230872636095227805e-23 1.137231606662681050e-22 0.000000000000000000e+00
4.571999897807836533e+01 6.492646065225927425e-23 7.636227650209549328e-23 0.000000000000000000e+00
4.575999897718429565e+01 3.466002240770649344e-23 4.784747598129968440e-25 0.000000000000000000e+00
4.579999897629022598e+01 -4.832886535410807623e-24 3.666345094188727906e-23 0.000000000000000000e+00
4.583999897539615631e+01 4.071495496305033314e-23 7.995325290721666758e-23 0.000000000000000000e+00
4.587999897450208664e+01 2.203007909429288736e-23 2.786846664548648151e-23 0.000000000000000000e+00
4.591999897360801697e+01 3.128282699549345256e-23 3.018515215558182158e-23 0.000000000000000000e+00
4.595999897271394730e+01 5.163712657463293292e-23 9.287469993068953961e-23 0.000000000000000000e+00
4.599999897181987762e+01 8.672603968307158553e-24 7.271996338431563820e-23 0.000000000000000000e+00
4.603999897092580795e+01 3.667464554268918033e-23 1.211731870398580287e-23 0.000000000000000000e+00
4.607999897003173828e+01 4.993668767383496911e-23 4.710707557364913292e-23 0.000000000000000000e+00
4.611999896913766861e+01 1.341767319473774514e-23 3.482049137915055572e-23 0.000000000000000000e+00
4.615999896824359894e+01 1.836188645576442022e-24 -2.175393909453760162e-23 0.000000000000000000e+00
4.619999896734952927e+01 -6.304895716624515084e-24 3.471570408919433344e-23 0.000000000000000000e+00
4.623999896645545959e+01 3.098474010698737488e-23 4.817416865421365132e-23 0.000000000000000000e+00
4.627999896556138992e+01 4.351419491399610815e-23 -1.747556210851542167e-24 0.000000000000000000e+00
4.631999896466732025e+01 9.269345291329501012e-24 7.037141358523513528e-23 0.000000000000000000e+00
4.635999896377325058e+01 4.191936753272785248e-23 6.261129925633213173e-23 0.000000000000000000e+00
4.639999896287918091e+01 6.114920125810386704e-23 3.358016797960772289e-23 0.000000000000000000e+00
4.643999896198511124e+01 -2.969689771870065464e-25 1.232445754340005796e-22 0.000000000000000000e+00
4.647999896109104156e+01 -1.303479990610867535e-23 4.281625720636839547e-23 0.000000000000000000e+00
4.651999896019697189e+01 6.072466618434191571e-23 3.115376756568366862e-23 0.000000000000000000e+00
4.655999895930290222e+01 4.611862891579221813e-23 8.936109452406527265e-23 0.000000000000000000e+00
4.659999895840883255e+01 1.173976738044757561e-23 3.419930294512596781e-23 0.000000000000000000e+00
4.663999895751476288e+01 3.509507351395769043e-23 -1.851042696898730518e-23 0.000000000000000000e+00
4.667999895662069321e+01 4.281706367237348165e-23 4.037063305872834804e-23 0.000000000000000000e+00
4.671999895572662354e+01 4.503233785868588167e-24 7.844598570727612273e-23 0.000000000000000000e+00
4.675999895483255386e+01 -3.164690953738614024e-24 2.184092018353567439e-23 0.000000000000000000e+00
4.679999895393848419e+01 1.610471578317174329e-23 -1.057798737491566654e-23 0.000000000000000000e+00
4.683999895304441452e+01 4.435696965288116788e-23 3.024985417710013740e-23 0.000000000000000000e+00
4.687999895215034485e+01 6.744836156258316818e-23 1.089395311737462280e-22 0.000000000000000000e+00
4.691999895125627518e+01 4.383791551987315569e-24 7.254860179273237491e-23 0.000000000000000000e+00
4.695999895036220551e+01 -6.516891914998268888e-24 5.880281150894006985e-23 0.000000000000000000e+00
4.699999894946813583e+01 4.678495812981964674e-23 7.323668427261510377e-23 0.000000000000000000e+00
4.703999894857406616e+01 2.783551344975876597e-23 1.266269133992637013e-23 0.000000000000000000e+00
4.707999894767999649e+01 2.416373057201326764e-23 6.245765238332979201e-24 0.000000000000000000e+00
4.711999894678592682e+01 3.595399888922657105e-23 7.585388317465913406e-23 0.000000000000000000e+00
4.715999894589185715e+01 8.784613214629644970e-23 1.051452969136335082e-22 0.000000000000000000e+00
4.719999894499778748e+01 5.947503822767431234e-23 1.057045562191660805e-23 0.000000000000000000e+00
4.723999894410371780e+01 -2.035121760002312002e-23 2.298861545568797872e-24 0.000000000000000000e+00
4.727999894320964813e+01 4.192876801312195770e-23 5.531456181984140909e-23 0.000000000000000000e+00
4.731999894231557846e+01 3.579874530146298709e-23 2.237863405696316669e-23 0.000000000000000000e+00
4.735999894142150879e+01 1.739317134763496238e-23 8.124587225211144572e-24 0.000000000000000000e+00
4.739999894052743912e+01 6.706692534663716257e-24 1.893907075611878248e-23 0.000000000000000000e+00
4.743999893963336945e+01 1.221321976885292420e-23 8.671938900306486978e-23 0.000000000000000000e+00
4.747999893873929977e+01 9.937596523457160655e-24 4.022045274609809210e-23 0.000000000000000000e+00
4.751999893784523010e+01 -2.259944231752797416e-23 -5.000633862550785645e-23 0.000000000000000000e+00
4.755999893695116043e+01 4.730172520339692793e-23 9.471543904737701600e-23 0.000000000000000000e+00
4.759999893605709076e+01 5.370019451333974026e-23 9.529414768394418080e-23 0.000000000000000000e+00
4.763999893516302109e+01 2.971840729060204564e-23 -2.150238209708277469e-23 0.000000000000000000e+00
4.767999893426895142e+01 -1.914692582261068313e-23 8.382269101048224091e-23 0.000000000000000000e+00
4.771999893337488174e+01 2.223793948985530792e-23 9.796691102792466033e-23 0.000000000000000000e+00
4.775999893248081207e+01 6.205278424431526441e-23 3.448534968697459053e-23 0.000000000000000000e+00
4.779999893158674240e+01 1.562721330117256265e-23 2.718004843416111065e-23 0.000000000000000000e+00
4.783999893069267273e+01 1.481979428064050908e-23 2.735239945650391790e-23 0.000000000000000000e+00
4.787999892979860306e+01 -1.624055379068067943e-23 5.660076496383226183e-23 0.000000000000000000e+00
4.791999892890453339e+01 1.859806353365911693e-23 6.831721410804903364e-24 0.000000000000000000e+00
4.795999892801046371e+01 4.903402839318005457e-23 1.393888027223511200e-23 0.000000000000000000e+00
4.799999892711639404e+01 4.493959337992237283e-23 4.999711222808400917e-23 0.000000000000000000e+00
4.803999892622232437e+01 4.020689559069978770e-23 3.459313901998939817e-23 0.000000000000000000e+00
4.807999892532825470e+01 3.203338749813156447e-23 1.266351556949985157e-23 0.000000000000000000e+00
4.811999892443418503e+01 6.768863869410780189e-23 8.257203631956145429e-23 0.000000000000000000e+00
4.815999892354011536e+01 4.897258421010520288e-23 1.229303592253927606e-22 0.000000000000000000e+00
4.819999892264604568e+01 5.222133481197488840e-23 7.876983687538086373e-23 0.000000000000000000e+00
4.823999892175197601e+01 5.485673071348174036e-23 3.867927489409340128e-23 0.000000000000000000e+00
4.827999892085790634e+01 1.144629369065342010e-23 -1.119033310459372092e-23 0.000000000000000000e+00
4.831999891996383667e+01 1.438979513324056933e-23 2.705616530818133754e-23 0.000000000000000000e+00
4.835999891906976700e+01 -2.261416121029924637e-23 8.358207281844443942e-23 0.000000000000000000e+00
4.839999891817569733e+01 3.337978116135786809e-24 -1.093747936664613134e-23 0.000000000000000000e+00
4.843999891728162766e+01 4.912456930128428879e-23 2.314848757123400254e-24 0.000000000000000000e+00
4.847999891638755798e+01 2.164354917510991175e-23 1.085980727566493579e-22 0.000000000000000000e+00
4.851999891549348831e+01 7.439278082443934734e-24 3.556846550623049926e-23 0.000000000000000000e+00
4.855999891459941864e+01 -3.989608288179625133e-23 1.263929494399462838e-23 0.000000000000000000e+00
4.859999891370534897e+01 7.723035544415779431e-24 8.013830665731803159e-23 0.000000000000000000e+00
4.863999891281127930e+01 8.144679242150232414e-23 7.392715417608997178e-23 0.000000000000000000e+00
4.867999891191720963e+01 5.618514009597674953e-23 6.275802633126659188e-23 0.000000000000000000e+00
4.871999891102313995e+01 2.698251932997664095e-23 -1.512863945229980975e-24 0.000000000000000000e+00
4.875999891012907028e+01 2.683401278957831154e-24 -3.943419812912907502e-24 0.000000000000000000e+00
4.879999890923500061e+01 7.396574375206910839e-23 3.769497425309964587e-23 0.000000000000000000e+00
4.883999890834093094e+01 5.448566398058574782e-23 5.484742260364328989e-23 0.000000000000000000e+00
4.887999890744686127e+01 -5.206790998357746661e-24 4.768916994635219830e-23 0.000000000000000000e+00
4.891999890655279160e+01 -1.468755872480187597e-23 -2.851832903161266923e-23 0.000000000000000000e+00
4.895999890565872192e+01 -1.837680052574342204e-23 7.869770257684649668e-23 0.000000000000000000e+00
4.899999890476465225e+01 8.824417108144190074e-23 1.314148079245569625e-22 0.000000000000000000e+00
4.903999890387058258e+01 7.418603331643681021e-23 -1.268586924396686360e-23 0.000000000000000000e+00
4.907999890297651291e+01 -3.922147229218353787e-23 5.743789088796802659e-23 0.000000000000000000e+00
4.911999890208244324e+01 -5.317633000601063280e-24 6.247524453328879315e-23 0.000000000000000000e+00
4.915999890118837357e+01 7.763546960859458086e-23 -1.533612881132739948e-23 0.000000000000000000e+00
4.919999890029430389e+01 -3.127113856749019929e-23 -1.705951468977673605e-23 0.000000000000000000e+00
4.923999889940023422e+01 -3.524539238242141673e-23 -1.015271333670853011e-23 0.000000000000000000e+00
4.927999889850616455e+01 4.462272329419647850e-23 8.628047254433113407e-23 0.000000000000000000e+00
4.931999889761209488e+01 -1.762566448348934612e-23 1.245919776238224686e-22 0.000000000000000000e+00
4.935999889671802521e+01 3.073722965041270153e-23 3.084605637582172047e-23 0.000000000000000000e+00
4.939999889582395554e+01 6.731485058253383878e-23 2.203643845177794265e-23 0.000000000000000000e+00
4.943999889492988586e+01 3.157527217467759514e-23 5.267669322961410547e-23 0.000000000000000000e+00
4.947999889403581619e+01 2.067414506257137231e-23 4.303337775013460797e-23 0.000000000000000000e+00
4.951999889314174652e+01 3.445724772177527773e-23 5.835756056171703545e-23 0.000000000000000000e+00
4.955999889224767685e+01 -1.372234237351222043e-23 3.695682337934159028e-23 0.000000000000000000e+00
4.959999889135360718e+01 -2.096835372000782813e-24 3.201571630029320833e-23 0.000000000000000000e+00
4.963999889045953751e+01 6.145417330571945084e-23 1.021857087835087533e-23 0.000000000000000000e+00
4.967999888956546783e+01 1.268266469622858524e-23 1.605976329699388027e-23 0.000000000000000000e+00
4.971999888867139816e+01 4.838879874569102424e-23 5.092747912271989324e-23 0.000000000000000000e+00
4.975999888777732849e+01 5.196356767100951635e-23 8.057489964130581992e-23 0.000000000000000000e+00
4.979999888688325882e+01 1.480630107408842584e-23 7.023330539368544195e-23 0.000000000000000000e+00
4.983999888598918915e+01 3.966621875406418048e-23 2.866397075251825661e-23 0.000000000000000000e+00
4.987999888509511948e+01 5.672067970863282519e-23 1.675758767305524188e-22 0.000000000000000000e+00
4.991999888420104980e+01 5.848724882184797944e-23 6.645208117106449904e-23 0.000000000000000000e+00
4.995999888330698013e+01 1.113512837491725911e-23 -4.080307647313930293e-23 0.000000000000000000e+00
4.999999888241291046e+01 -3.579096130579274005e-23 5.276265824250004360e-23 0.000000000000000000e+00
5.003999888151884079e+01 3.667412329377839475e-23 3.531190628791592239e-23 0.000000000000000000e+00
5.007999888062477112e+01 3.202334042384791716e-23 -2.620365924244083830e-24 0.000000000000000000e+00
5.011999887973070145e+01 -2.319268155304143938e-23 2.821942679531730553e-23 0.000000000000000000e+00
5.015999887883663177e+01 7.296180370985894873e-23 3.096675982305896448e-23 0.000000000000000000e+00
5.019999887794256210e+01 2.763898976354539993e-23 -1.723364029260210560e-23 0.000000000000000000e+00
5.023999887704849243e+01 9.266187817047467577e-26 1.432424312497460285e-23 0.000000000000000000e+00
5.027999887615442276e+01 4.160353839210984350e-23 7.278412539335477465e-23 0.000000000000000000e+00
5.031999887526035309e+01 1.021415840796180473e-23 8.131312512205113647e-23 0.000000000000000000e+00
5.035999887436628342e+01 2.406689070255652230e-23 4.811369080925942990e-23 0.000000000000000000e+00
5.039999887347221375e+01 -4.289351096531390909e-24 3.223561506615624682e-23 0.000000000000000000e+00
5.043999887257814407e+01 2.368406581965132324e-24 8.151454267135705270e-23 0.000000000000000000e+00
5.047999887168407440e+01 1.270526794883153468e-23 2.269328014392613414e-23 0.000000000000000000e+00
5.051999887079000473e+01 4.358321348263416724e-23 -3.110945501205720003e-24 0.000000000000000000e+00
5.055999886989593506e+01 4.714665635674464758e-23 6.894401849422138302e-23 0.000000000000000000e+00
5.059999886900186539e+01 4.206697212794097726e-25 4.250523844007148176e-23 0.000000000000000000e+00
5.063999886810779572e+01 3.273968829375917696e-23 1.660291815142045612e-23 0.000000000000000000e+00
5.067999886721372604e+01 -1.949202133033623119e-24 -3.490484346002631854e-24 0.000000000000000000e+00
5.071999886631965637e+01 3.557593331038333806e-23 3.215240695908506096e-23 0.000000000000000000e+00
5.075999886542558670e+01 9.727352079380580428e-23 7.025652593029009021e-23 0.000000000000000000e+00
5.079999886453151703e+01 3.908972701083257682e-24 5.103073519308054635e-23 0.000000000000000000e+00
5.083999886363744736e+01 -6.969878452167678144e-24 9.335958139899959011e-23 0.000000000000000000e+00
5.087999886274337769e+01 2.963403566980105200e-23 9.286774371730644072e-23 0.000000000000000000e+00
5.091999886184930801e+01 2.959304623573189059e-23 7.320392825249655986e-23 0.000000000000000000e+00
5.095999886095523834e+01 5.279591164253361355e-23 -1.199158372600095536e-23 0.000000000000000000e+00
5.099999886006116867e+01 8.042926680218443824e-23 -1.448479736154695414e-23 0.000000000000000000e+00
5.103999885916709900e+01 -7.757815723152817176e-24 8.243242888283931118e-23 0.000000000000000000e+00
5.107999885827302933e+01 -3.012280203051886909e-23 6.042578348797178576e-23 0.000000000000000000e+00
5.111999885737895966e+01 7.018090997235049378e-23 -4.084359872535970009e-23 0.000000000000000000e+00
5.115999885648488998e+01 4.750918591867048826e-23 3.545219939837807511e-23 0.000000000000000000e+00
5.119999885559082031e+01 4.739817072163533001e-23 9.298759806597445698e-23 0.000000000000000000e+00
5.123999885469675064e+01 -2.851373892553965928e-23 2.329656467736640670e-23 0.000000000000000000e+00
5.127999885380268097e+01 -3.919453561707087282e-23 1.753322997899431593e-23 0.000000000000000000e+00
5.131999885290861130e+01 5.874509056980059482e-23 1.084448353338984953e-23 0.000000000000000000e+00
5.135999885201454163e+01 6.657974727097837763e-25 5.046888063020560583e-23 0.000000000000000000e+00
5.139999885112047195e+01 3.495357958627210240e-23 6.459627144295155463e-23 0.000000000000000000e+00
5.143999885022640228e+01 2.905415641407671955e-23 5.275728653941769524e-23 0.000000000000000000e+00
5.147999884933233261e+01 -2.176786928487217850e-23 1.421087461039860694e-22 0.000000000000000000e+00
5.151999884843826294e+01 3.477421373077050087e-23 -5.770504074575911595e-23 0.000000000000000000e+00
5.155999884754419327e+01 9.558317515256931516e-23 -2.806174848046794312e-23 0.000000000000000000e+00
5.159999884665012360e+01 5.581681605804079540e-23 9.964762170966423918e-23 0.000000000000000000e+00
5.163999884575605392e+01 -4.903125017108323593e-24 -1.156953217673617567e-22 0.000000000000000000e+00
5.167999884486198425e+01 -3.024527828188184131e-23 5.745721409766702261e-23 0.000000000000000000e+00
5.171999884396791458e+01 4.249197971262219769e-23 2.675600114798726365e-22 0.000000000000000000e+00
5.175999884307384491e+01 1.123246491374629922e-22 6.730476087568604991e-23 0.000000000000000000e+00
5.179999884217977524e+01 -7.852235484051562985e-23 -6.480931347141450884e-23 0.000000000000000000e+00
5.183999884128570557e+01 1.982662922728195837e-23 3.075770749205731138e-23 0.000000000000000000e+00
5.187999884039163589e+01 1.591839691172936069e-22 4.879614223796125170e-23 0.000000000000000000e+00
5.191999883949756622e+01 -4.885255933118060274e-23 2.509100305303491161e-23 0.000000000000000000e+00
5.195999883860349655e+01 -8.668134654499227827e-23 6.226341753290398812e-23 0.000000000000000000e+00
5.199999883770942688e+01 3.663399539277634673e-23 5.756637122544816953e-23 0.000000000000000000e+00
5.203999883681535721e+01 6.566859411805125933e-23 5.799916991122700017e-23 0.000000000000000000e+00
5.207999883592128754e+01 2.070019355926433623e-23 -7.436175675223922122e-24 0.000000000000000000e+00
5.211999883502721786e+01 -4.742265247159594306e-24 1.450487729925953418e-24 0.000000000000000000e+00
