# time, vertical, radial, transverse
6.311999858915805817e+01 -1.586142843734706037e-22 5.608265141177072097e-23 0.000000000000000000e+00
6.315999858826398849e+01 -9.995263638984398217e-23 -1.011305954534691487e-22 -0.000000000000000000e+00
6.319999858736991882e+01 2.552925515431070555e-23 1.311017427951810686e-23 -0.000000000000000000e+00
6.323999858647584915e+01 -4.569146128119428279e-23 -6.676827979390509762e-23 0.000000000000000000e+00
6.327999858558177948e+01 -7.892283093724472735e-23 -1.144309109690766541e-22 0.000000000000000000e+00
6.331999858468770981e+01 -5.002709002610572709e-23 5.046677742370775553e-23 0.000000000000000000e+00
6.335999858379364014e+01 -9.734695538554661538e-23 -8.281506325147348628e-23 -0.000000000000000000e+00
6.339999858289957047e+01 -9.082840790597402154e-23 6.647731254361134285e-23 -0.000000000000000000e+00
6.343999858200550079e+01 -8.814788543531904862e-23 5.069953701308804901e-23 -0.000000000000000000e+00
6.347999858111143112e+01 -1.554961812644251150e-22 -2.078194398791311224e-22 -0.000000000000000000e+00
6.351999858021736145e+01 -4.532893527198212205e-23 -5.584502460465047092e-23 0.000000000000000000e+00
6.355999857932329178e+01 -2.676737231865900235e-23 7.389256495571317019e-23 -0.000000000000000000e+00
6.359999857842922211e+01 -8.067097212460794658e-23 -1.359249353072300518e-22 -0.000000000000000000e+00
6.363999857753515244e+01 -2.868425497126736888e-23 -1.369553448427041181e-23 -0.000000000000000000e+00
6.367999857664108276e+01 -1.449572692990841469e-22 2.267634968688980893e-23 -0.000000000000000000e+00
6.371999857574701309e+01 -1.565650649126837495e-22 -1.852884707886915081e-22 -0.000000000000000000e+00
6.375999857485294342e+01 -3.753125099592580526e-23 1.914898462018754897e-23 0.000000000000000000e+00
6.379999857395887375e+01 -5.519883217175447850e-23 1.149922557175386917e-23 0.000000000000000000e+00
6.383999857306480408e+01 -7.650931621583368174e-23 -1.102951827647302883e-22 -0.000000000000000000e+00
6.387999857217073441e+01 -1.216602782960762952e-22 -4.518494378658033457e-23 -0.000000000000000000e+00
6.391999857127666473e+01 -1.110759342282108260e-22 -9.609225060103199818e-23 -0.000000000000000000e+00
6.395999857038259506e+01 -7.748805330720643705e-23 -4.049089508129100289e-24 0.000000000000000000e+00
6.399999856948852539e+01 -9.668269029816657544e-23 4.484056148612580825e-23 0.000000000000000000e+00
6.403999856859445572e+01 -1.536022509185386323e-23 -1.716216075919874273e-22 0.000000000000000000e+00
6.407999856770038605e+01 -7.575449956220836778e-23 -6.699536925225402830e-23 -0.000000000000000000e+00
6.411999856680631638e+01 -9.832358216499416052e-23 -2.196573589685613310e-23 -0.000000000000000000e+00
6.415999856591224670e+01 -3.501587642062986764e-23 -1.591703835401858689e-22 0.000000000000000000e+00
6.419999856501817703e+01 -8.109829252589407202e-23 -5.116238810387585853e-23 0.000000000000000000e+00
6.423999856412410736e+01 -6.229640803212533707e-23 3.144173632563252384e-23 0.000000000000000000e+00
6.427999856323003769e+01 -1.048122371116733196e-22 1.922624548456042540e-23 -0.000000000000000000e+00
6.431999856233596802e+01 -1.097528610216613834e-22 -1.212697213759384085e-22 -0.000000000000000000e+00
6.435999856144189835e+01 -4.770121719843701312e-23 -8.741693591218791914e-23 -0.000000000000000000e+00
6.439999856054782867e+01 -5.184600126995065402e-23 -9.431953884586620284e-23 -0.000000000000000000e+00
6.443999855965375900e+01 -3.110294954922210525e-23 -1.237957292232749767e-22 0.000000000000000000e+00
6.447999855875968933e+01 -8.043228660881141739e-23 8.044007415719535024e-23 -0.000000000000000000e+00
6.451999855786561966e+01 -9.994934657697741040e-23 -3.155354733053172848e-23 0.000000000000000000e+00
6.455999855697154999e+01 -1.016292898725623706e-22 -6.012549391698486079e-23 0.000000000000000000e+00
6.459999855607748032e+01 -1.121933053127577401e-22 -5.575289119263971220e-24 -0.000000000000000000e+00
6.463999855518341064e+01 -9.160407188346654082e-23 -3.545823901163203340e-23 -0.000000000000000000e+00
6.467999855428934097e+01 -1.273008365387795476e-22 1.164521190588629985e-23 -0.000000000000000000e+00
6.471999855339527130e+01 -7.960539960549795167e-23 5.728592267217892036e-24 0.000000000000000000e+00
6.475999855250120163e+01 -5.292923432875795940e-23 -4.680760312680832217e-23 0.000000000000000000e+00
6.479999855160713196e+01 -9.433736636310641726e-23 -1.434842555880777558e-23 0.000000000000000000e+00
6.483999855071306229e+01 -1.193803171872787146e-22 -8.383732108541153831e-23 -0.000000000000000000e+00
6.487999854981899261e+01 -9.559585123497528417e-23 -1.874998361017788064e-22 -0.000000000000000000e+00
6.491999854892492294e+01 -8.214524171989979437e-23 -1.528507631576303694e-23 0.000000000000000000e+00
6.495999854803085327e+01 -1.004384699854199491e-22 -1.133698788180481794e-22 0.000000000000000000e+00
6.499999854713678360e+01 -2.921741426575863587e-23 -1.533049243107598134e-23 -0.000000000000000000e+00
6.503999854624271393e+01 -1.328479459772324986e-23 1.523379040690997567e-22 -0.000000000000000000e+00
6.507999854534864426e+01 -1.127510387277652808e-22 -1.320110953884068405e-22 0.000000000000000000e+00
6.511999854445457458e+01 -1.148092536595868337e-22 -3.303080475802744777e-23 0.000000000000000000e+00
6.515999854356050491e+01 -3.469535769795584586e-23 -1.934431459460483956e-23 -0.000000000000000000e+00
6.519999854266643524e+01 -7.800644397093493040e-23 -2.051344978326597117e-22 0.000000000000000000e+00
6.523999854177236557e+01 -7.291517789553836623e-23 -9.318586080553360362e-23 -0.000000000000000000e+00
6.527999854087829590e+01 -1.978481911635299398e-23 -5.618791476535989558e-23 -0.000000000000000000e+00
6.531999853998422623e+01 -5.912210099268123449e-23 -4.558676280908002945e-23 -0.000000000000000000e+00
6.535999853909015656e+01 -2.775689367240375010e-23 -6.674060415434724748e-23 0.000000000000000000e+00
6.539999853819608688e+01 -2.565106882457257891e-23 -9.019485958106089049e-23 -0.000000000000000000e+00
6.543999853730201721e+01 -1.056892031670031459e-22 -5.457619423054894224e-23 0.000000000000000000e+00
6.547999853640794754e+01 -1.466237193881170356e-22 4.483791471443510452e-23 0.000000000000000000e+00
6.551999853551387787e+01 -1.430293110615821392e-22 -2.950192623529801537e-23 0.000000000000000000e+00
6.555999853461980820e+01 -6.576927802370846967e-23 -9.919926213797226257e-23 -0.000000000000000000e+00
6.559999853372573853e+01 -3.758765743100412238e-23 -2.610747529274704120e-23 -0.000000000000000000e+00
6.563999853283166885e+01 -8.929167449878151631e-23 -9.762767660959071124e-23 0.000000000000000000e+00
6.567999853193759918e+01 -1.321839988577267128e-22 -2.384535768840123772e-23 -0.000000000000000000e+00
6.571999853104352951e+01 -7.975623361744510957e-23 1.238730451547098774e-23 -0.000000000000000000e+00
6.575999853014945984e+01 -1.324896015120202848e-23 -3.775104673309215508e-23 -0.000000000000000000e+00
6.579999852925539017e+01 -7.580624128422641986e-23 -5.464062624582767131e-23 0.000000000000000000e+00
6.583999852836132050e+01 -1.228206372161366924e-22 -6.941188246400998522e-23 0.000000000000000000e+00
6.587999852746725082e+01 -5.318799622955339530e-23 -1.149416917201051524e-22 -0.000000000000000000e+00
6.591999852657318115e+01 -2.347505656530302389e-23 -9.568790915182035608e-23 0.000000000000000000e+00
6.595999852567911148e+01 -1.384163113016256827e-22 5.403114045066105052e-23 -0.000000000000000000e+00
6.599999852478504181e+01 -1.523967512184754061e-22 -2.849973590457466434e-23 -0.000000000000000000e+00
6.603999852389097214e+01 -1.088256738057680344e-22 -9.547489554506684133e-23 0.000000000000000000e+00
6.607999852299690247e+01 -9.991956773092170995e-23 1.000134872697344790e-22 -0.000000000000000000e+00
6.611999852210283279e+01 -6.701355914628949009e-23 8.683435481771084987e-23 -0.000000000000000000e+00
6.615999852120876312e+01 -5.304045203047280918e-23 -1.153317654711827327e-22 0.000000000000000000e+00
6.619999852031469345e+01 -9.645400211866218038e-23 4.751056792429154139e-23 0.000000000000000000e+00
6.623999851942062378e+01 -6.163198662534341535e-23 1.047838793510891339e-22 -0.000000000000000000e+00
6.627999851852655411e+01 -7.300011262145744999e-24 -6.401764096608531308e-23 -0.000000000000000000e+00
6.631999851763248444e+01 -1.061845296135288728e-22 -1.200727837158410820e-22 0.000000000000000000e+00
6.635999851673841476e+01 -1.066059027721166947e-22 -1.699672651511718947e-22 0.000000000000000000e+00
6.639999851584434509e+01 -1.047228579409420590e-22 -1.321837146406323886e-22 -0.000000000000000000e+00
6.643999851495027542e+01 -7.884319330742073981e-23 -2.513742769494342814e-24 0.000000000000000000e+00
6.647999851405620575e+01 -2.922493536061665603e-23 1.035357755085897310e-23 -0.000000000000000000e+00
6.651999851316213608e+01 -1.075814566320332292e-22 -1.800001427909592267e-22 -0.000000000000000000e+00
6.655999851226806641e+01 -7.057032291868381815e-23 -3.490880118306449732e-23 -0.000000000000000000e+00
6.659999851137399673e+01 -9.504357301182154972e-24 1.157982776334165583e-23 0.000000000000000000e+00
6.663999851047992706e+01 -8.150812647045313905e-23 -8.444183663414151975e-23 -0.000000000000000000e+00
6.667999850958585739e+01 -9.854537097453431211e-23 -1.765061541370016765e-24 -0.000000000000000000e+00
6.671999850869178772e+01 -9.235854747657868700e-23 1.870291121974787750e-23 0.000000000000000000e+00
6.675999850779771805e+01 -9.489081520541732230e-23 -8.162417941548483775e-23 -0.000000000000000000e+00
6.679999850690364838e+01 -4.545306353520573413e-23 -2.004746875172713867e-22 -0.000000000000000000e+00
6.683999850600957870e+01 -1.309121255843592758e-24 -1.121837982509532722e-22 0.000000000000000000e+00
6.687999850511550903e+01 3.630628908624090123e-24 -5.319602891518116125e-23 0.000000000000000000e+00
6.691999850422143936e+01 -6.501780802636859466e-23 -3.206222842777606236e-23 0.000000000000000000e+00
6.695999850332736969e+01 -1.114183518780009959e-22 -1.810926306688998129e-22 -0.000000000000000000e+00
6.699999850243330002e+01 -6.620963688419578798e-23 -4.886455684527391614e-23 -0.000000000000000000e+00
6.703999850153923035e+01 -1.111252174723631520e-22 6.339902114405049976e-23 -0.000000000000000000e+00
6.707999850064516068e+01 -1.277650056863422067e-22 -2.054294725439831496e-22 -0.000000000000000000e+00
6.711999849975109100e+01 -6.668467733561556263e-23 -3.028864936638342521e-24 0.000000000000000000e+00
6.715999849885702133e+01 -1.142466814485487759e-22 1.051336511181944024e-22 -0.000000000000000000e+00
6.719999849796295166e+01 -9.022461711083452309e-23 -1.260297040062141746e-22 0.000000000000000000e+00
6.723999849706888199e+01 -3.679274840351354210e-23 -1.760510599524423177e-22 0.000000000000000000e+00
6.727999849617481232e+01 -9.232194742025967810e-23 1.024461737664239649e-24 -0.000000000000000000e+00
6.731999849528074265e+01 -1.516735466111640620e-22 3.838087181406990947e-23 0.000000000000000000e+00
6.735999849438667297e+01 -9.749085450039275398e-23 -2.010053350431917462e-22 -0.000000000000000000e+00
6.739999849349260330e+01 -7.062113382971802166e-23 -1.133939235842263018e-22 0.000000000000000000e+00
6.743999849259853363e+01 -4.925304608605074592e-23 -9.659947508566802384e-24 -0.000000000000000000e+00
6.747999849170446396e+01 -1.290697237976701293e-23 -8.171482335228575477e-23 -0.000000000000000000e+00
6.751999849081039429e+01 -8.342444601794341253e-23 5.082362619646119359e-23 0.000000000000000000e+00
6.755999848991632462e+01 -2.478825678053908879e-23 2.704418022858590390e-23 -0.000000000000000000e+00
6.759999848902225494e+01 -5.529604507614749926e-23 -9.788564625523578069e-23 -0.000000000000000000e+00
6.763999848812818527e+01 -1.633371198295208393e-22 6.200120594712644223e-23 0.000000000000000000e+00
6.767999848723411560e+01 -2.701823831330330271e-23 9.229364650309435959e-23 -0.000000000000000000e+00
6.771999848634004593e+01 5.577859951699793567e-24 -1.550732093846818404e-22 -0.000000000000000000e+00
6.775999848544597626e+01 -1.518317702675631296e-22 -5.974086292326319811e-23 0.000000000000000000e+00
6.779999848455190659e+01 -1.028770881816854079e-22 1.212950309081861639e-22 0.000000000000000000e+00
6.783999848365783691e+01 -3.928442993128555907e-23 -1.634999051702834597e-22 0.000000000000000000e+00
6.787999848276376724e+01 -7.611383523453697137e-23 -2.402530014933291076e-22 0.000000000000000000e+00
6.791999848186969757e+01 -7.601007467883392646e-23 -9.525945898758437635e-23 -0.000000000000000000e+00
6.795999848097562790e+01 -9.556514157793572340e-23 2.416451927444996003e-23 0.000000000000000000e+00
6.799999848008155823e+01 -7.257339973421040795e-23 -3.482237387331111072e-24 -0.000000000000000000e+00
6.803999847918748856e+01 -1.101800179981182790e-22 -1.207984201556655556e-23 0.000000000000000000e+00
6.807999847829341888e+01 -9.366731035242993205e-23 3.156726791075925690e-23 0.000000000000000000e+00
6.811999847739934921e+01 1.685588779665181678e-24 -9.619632379553878314e-23 -0.000000000000000000e+00
6.815999847650527954e+01 -1.208257316420713507e-22 -1.770218887031660460e-22 -0.000000000000000000e+00
6.819999847561120987e+01 -1.045004012212302799e-22 -8.550025398790239829e-23 -0.000000000000000000e+00
6.823999847471714020e+01 -3.491421196599731318e-23 1.712658104224829085e-22 -0.000000000000000000e+00
6.827999847382307053e+01 -9.483930085707470952e-24 1.124838888699741944e-24 -0.000000000000000000e+00
6.831999847292900085e+01 -6.045569733714728840e-23 -7.086516262688747738e-23 0.000000000000000000e+00
6.835999847203493118e+01 -1.462081939962445262e-22 -3.188288033584286049e-23 -0.000000000000000000e+00
6.839999847114086151e+01 -7.341499497215409433e-23 -4.190073710219622005e-23 -0.000000000000000000e+00
6.843999847024679184e+01 -8.967911924173678080e-23 6.232842508779867826e-23 -0.000000000000000000e+00
6.847999846935272217e+01 -1.391858290844538927e-22 -5.904493960429136092e-23 -0.000000000000000000e+00
6.851999846845865250e+01 -8.058096057084185781e-23 -1.077199272003781699e-22 -0.000000000000000000e+00
6.855999846756458282e+01 -6.218783710210119102e-23 -7.463917484074046026e-23 0.000000000000000000e+00
6.859999846667051315e+01 -9.718223026311535105e-23 -5.976517059025355322e-23 0.000000000000000000e+00
6.863999846577644348e+01 -7.098092424939750386e-23 -4.511540652174517571e-23 -0.000000000000000000e+00
6.867999846488237381e+01 -1.181551354534349250e-22 5.623290277867454765e-24 -0.000000000000000000e+00
6.871999846398830414e+01 -8.463318579288171494e-23 2.272731620678314766e-22 -0.000000000000000000e+00
6.875999846309423447e+01 2.034026103103770079e-23 -1.067312638269868468e-23 -0.000000000000000000e+00
6.879999846220016479e+01 -3.001569126581671707e-23 -1.299945324717555391e-22 0.000000000000000000e+00
6.883999846130609512e+01 -9.258345556872883236e-23 7.979497951282610447e-23 0.000000000000000000e+00
6.887999846041202545e+01 -1.152669000248352047e-22 -2.601992434847489115e-22 -0.000000000000000000e+00
6.891999845951795578e+01 -9.584290694419906715e-23 -1.297117790954871445e-22 -0.000000000000000000e+00
6.895999845862388611e+01 -4.000609976628766579e-23 6.349375070158203493e-23 -0.000000000000000000e+00
6.899999845772981644e+01 -5.080341125562882239e-23 -1.856931106658521588e-22 -0.000000000000000000e+00
6.903999845683574677e+01 -5.997716101546757639e-23 1.725010356778966656e-23 -0.000000000000000000e+00
6.907999845594167709e+01 -2.324402892384114526e-23 9.885653184937837612e-23 0.000000000000000000e+00
6.911999845504760742e+01 3.744882448586395194e-23 -9.842155890282812002e-23 0.000000000000000000e+00
6.915999845415353775e+01 -2.210792215961987768e-24 -8.333532264259702489e-23 -0.000000000000000000e+00
6.919999845325946808e+01 -1.906964683939804727e-22 7.760663223166375409e-24 -0.000000000000000000e+00
6.923999845236539841e+01 -9.978405302035754487e-23 -1.019030690940780990e-22 0.000000000000000000e+00
6.927999845147132874e+01 -1.336276689301030365e-23 -5.803489244726734774e-23 -0.000000000000000000e+00
6.931999845057725906e+01 -1.363723640679381798e-22 -5.815860859570421690e-23 -0.000000000000000000e+00
6.935999844968318939e+01 -6.065209134931137803e-23 -2.912391892095911564e-22 -0.000000000000000000e+00
6.939999844878911972e+01 -6.232395577399075664e-23 -1.651052912166051261e-22 -0.000000000000000000e+00
6.943999844789505005e+01 -1.272675689278912814e-22 -1.464501622194802673e-22 -0.000000000000000000e+00
6.947999844700098038e+01 -6.907406913114756264e-23 -5.734183972094797952e-23 0.000000000000000000e+00
6.951999844610691071e+01 -1.663500768245285324e-22 6.391137929995239468e-23 0.000000000000000000e+00
6.955999844521284103e+01 -1.193145209299473262e-22 -2.268564536223039138e-23 -0.000000000000000000e+00
6.959999844431877136e+01 -5.686726467502012328e-23 -7.355172471079640859e-23 -0.000000000000000000e+00
6.963999844342470169e+01 -1.537035956289401103e-22 -1.686785395804690888e-22 0.000000000000000000e+00
6.967999844253063202e+01 -6.600652824317876437e-23 -1.222801131461892694e-22 0.000000000000000000e+00
6.971999844163656235e+01 -5.012219261857353767e-23 1.399470761498378261e-24 -0.000000000000000000e+00
6.975999844074249268e+01 -3.994735209289501926e-23 8.069309842539951637e-23 -0.000000000000000000e+00
6.979999843984842300e+01 -1.207369564326654672e-22 5.145375325810164825e-23 0.000000000000000000e+00
6.983999843895435333e+01 -8.036141707634670683e-23 -1.515396661488921606e-22 -0.000000000000000000e+00
6.987999843806028366e+01 5.302390349015695921e-23 -5.168259065158054172e-23 0.000000000000000000e+00
6.991999843716621399e+01 -1.718262012673221927e-22 1.828184537089328165e-22 0.000000000000000000e+00
6.995999843627214432e+01 -8.092667513892593583e-23 -2.458982173436652711e-23 -0.000000000000000000e+00
6.999999843537807465e+01 -1.101987390228487262e-23 8.199047130119652848e-23 0.000000000000000000e+00
7.003999843448400497e+01 -5.627533639085413604e-23 2.617087488943070853e-22 -0.000000000000000000e+00
7.007999843358993530e+01 3.666789893941313871e-23 -1.181204254407930527e-22 0.000000000000000000e+00
7.011999843269586563e+01 -1.796826438749121841e-22 -2.461914050400082669e-22 0.000000000000000000e+00
7.015999843180179596e+01 -1.682615362597061975e-22 -1.941068887845176558e-22 -0.000000000000000000e+00
7.019999843090772629e+01 -6.310818179144917556e-23 -4.888473625896949977e-23 -0.000000000000000000e+00
7.023999843001365662e+01 -8.048726840570453394e-23 -3.199413001198081792e-23 -0.000000000000000000e+00
7.027999842911958694e+01 6.689863596420764568e-23 -5.764695742982440530e-23 0.000000000000000000e+00
7.031999842822551727e+01 3.661397407483946134e-24 2.263987681772050518e-22 -0.000000000000000000e+00
7.035999842733144760e+01 -4.238512119059123862e-23 -1.540218974582785475e-23 -0.000000000000000000e+00
7.039999842643737793e+01 -4.483992199766362602e-23 -1.744705571127269793e-22 0.000000000000000000e+00
7.043999842554330826e+01 -9.248483934243268475e-23 -1.272539975616382631e-22 -0.000000000000000000e+00
7.047999842464923859e+01 -4.268031261744909367e-23 -1.483123224232940642e-23 -0.000000000000000000e+00
7.051999842375516891e+01 -1.004944749638525572e-22 -3.375026480512133558e-23 -0.000000000000000000e+00
7.055999842286109924e+01 -4.860419977603669577e-23 -2.421863882773323132e-22 -0.000000000000000000e+00
7.059999842196702957e+01 -7.136515267625043403e-25 -7.560426951158661041e-23 -0.000000000000000000e+00
7.063999842107295990e+01 -1.351381513359228922e-22 -1.912402751713671194e-22 0.000000000000000000e+00
7.067999842017889023e+01 -1.689066237986480716e-22 -3.037684166429244504e-22 0.000000000000000000e+00
7.071999841928482056e+01 -1.581385902227339330e-22 2.012495059489083405e-22 -0.000000000000000000e+00
7.075999841839075089e+01 -6.979859534794741861e-23 5.008453385357825551e-23 0.000000000000000000e+00
7.079999841749668121e+01 -8.035360110625334627e-23 -2.325014065718278680e-22 0.000000000000000000e+00
7.083999841660261154e+01 -8.434802367673911342e-23 -5.263077795802928623e-23 -0.000000000000000000e+00
7.087999841570854187e+01 -8.559668529528609239e-24 -1.182994324722130985e-22 -0.000000000000000000e+00
7.091999841481447220e+01 -7.631963394594266297e-25 -4.071735304478352384e-23 -0.000000000000000000e+00
7.095999841392040253e+01 -4.980790890840581172e-23 -1.808024876481795323e-22 -0.000000000000000000e+00
7.099999841302633286e+01 -1.099625848155483264e-22 -1.567230185628432127e-22 -0.000000000000000000e+00
7.103999841213226318e+01 -1.103862388163179365e-22 2.733203530169703536e-22 0.000000000000000000e+00
7.107999841123819351e+01 -1.110678979898693801e-22 2.411816808489675584e-22 0.000000000000000000e+00
7.111999841034412384e+01 -3.305815354792684986e-23 -9.466023698223581413e-23 -0.000000000000000000e+00
7.115999840945005417e+01 2.778155305804830690e-23 1.149504740283191491e-22 -0.000000000000000000e+00
7.119999840855598450e+01 2.157309353378878113e-23 4.721816893038522031e-23 -0.000000000000000000e+00
7.123999840766191483e+01 -7.065471407941005141e-23 -3.234776499994041244e-22 0.000000000000000000e+00
7.127999840676784515e+01 -1.459786176383204417e-22 -5.950877834948188030e-23 -0.000000000000000000e+00
7.131999840587377548e+01 -5.492950805319197544e-23 -4.254780971990613082e-24 -0.000000000000000000e+00
7.135999840497970581e+01 -3.170109152961231461e-23 3.741332577078538137e-23 -0.000000000000000000e+00
7.139999840408563614e+01 -6.686543940759293114e-23 1.306230501540994954e-22 -0.000000000000000000e+00
7.143999840319156647e+01 -1.554456616759125719e-22 -3.055865249734779593e-22 0.000000000000000000e+00
7.147999840229749680e+01 -1.466175945097347824e-22 -9.943978085402706120e-23 0.000000000000000000e+00
7.151999840140342712e+01 -9.932007571933355511e-23 1.888477498823704176e-22 -0.000000000000000000e+00
7.155999840050935745e+01 -1.090537082859555216e-22 -1.329261465343734176e-22 -0.000000000000000000e+00
7.159999839961528778e+01 -4.548413201632684471e-23 4.028346101137003618e-24 0.000000000000000000e+00
7.163999839872121811e+01 -1.153367890083245593e-22 1.004236338530972743e-22 0.000000000000000000e+00
7.167999839782714844e+01 -1.314506619110034206e-22 -5.226361210475261411e-23 -0.000000000000000000e+00
7.171999839693307877e+01 -7.596011641908262475e-23 -1.666678883793792916e-23 -0.000000000000000000e+00
7.175999839603900909e+01 -6.856836876067973158e-24 -1.903346458220767153e-22 -0.000000000000000000e+00
7.179999839514493942e+01 5.401693314865952409e-23 -1.446461936893683778e-22 0.000000000000000000e+00
7.183999839425086975e+01 5.333086416925425809e-24 -5.868440311473932789e-23 0.000000000000000000e+00
7.187999839335680008e+01 -1.703785699191939838e-22 -2.576275335286482378e-22 -0.000000000000000000e+00
7.191999839246273041e+01 -2.010641111382938205e-22 1.964821372268943623e-23 -0.000000000000000000e+00
7.195999839156866074e+01 -5.841951633556163880e-23 1.338177355592051932e-22 0.000000000000000000e+00
7.199999839067459106e+01 -7.491540543469455490e-23 -1.124363961935159874e-22 0.000000000000000000e+00
7.203999838978052139e+01 -1.091494539195992002e-22 -1.286024371438543399e-22 0.000000000000000000e+00
7.207999838888645172e+01 -1.082298766164058226e-22 -3.989164909512510553e-23 -0.000000000000000000e+00
7.211999838799238205e+01 -6.186378698203043255e-23 -8.272867546565976543e-23 -0.000000000000000000e+00
7.215999838709831238e+01 1.093199042401238487e-23 -1.717284447977363068e-22 0.000000000000000000e+00
7.219999838620424271e+01 8.024866815503628788e-23 -6.354252946039196329e-23 0.000000000000000000e+00
7.223999838531017303e+01 -6.688962628231820379e-23 1.100869226888789840e-22 0.000000000000000000e+00
7.227999838441610336e+01 -1.827988569402805362e-22 -1.242983245219875426e-22 0.000000000000000000e+00
7.231999838352203369e+01 -1.390076960205988283e-22 -2.407709871476982062e-22 -0.000000000000000000e+00
7.235999838262796402e+01 -1.625479306710531350e-23 7.987706140966112184e-23 -0.000000000000000000e+00
7.239999838173389435e+01 -2.118543385165594535e-23 2.769501463717461214e-22 -0.000000000000000000e+00
7.243999838083982468e+01 -7.376451094387448991e-23 8.281614505278867911e-24 0.000000000000000000e+00
7.247999837994575500e+01 -2.436653012694023406e-23 -1.964893812100854241e-22 0.000000000000000000e+00
7.251999837905168533e+01 -3.168085527249786968e-23 2.225482944595569541e-22 -0.000000000000000000e+00
7.255999837815761566e+01 3.649863700161404579e-23 1.711684944893932167e-22 -0.000000000000000000e+00
7.259999837726354599e+01 -1.425064954929666764e-23 -1.584848945412886801e-22 -0.000000000000000000e+00
7.263999837636947632e+01 -1.981497064207360596e-22 1.209832305448799235e-22 -0.000000000000000000e+00
7.267999837547540665e+01 -1.167722558648165568e-22 2.915388677138253210e-22 0.000000000000000000e+00
7.271999837458133698e+01 5.679744319309066382e-23 1.049852471624035428e-22 0.000000000000000000e+00
7.275999837368726730e+01 -1.201505881454068119e-22 -1.952660539927819718e-22 -0.000000000000000000e+00
7.279999837279319763e+01 -2.968395529379108738e-24 -1.323825529198074964e-22 -0.000000000000000000e+00
7.283999837189912796e+01 -1.277518357767348886e-23 -1.798952240505968998e-22 -0.000000000000000000e+00
7.287999837100505829e+01 -2.219646830781130099e-22 -2.107643126691982791e-22 -0.000000000000000000e+00
7.291999837011098862e+01 -9.745271256633714786e-23 -1.078977831525662701e-22 -0.000000000000000000e+00
7.295999836921691895e+01 -8.301785214825940996e-23 -9.893172503439018688e-24 -0.000000000000000000e+00
7.299999836832284927e+01 -6.671567120974942400e-23 1.054225293728450265e-22 -0.000000000000000000e+00
7.303999836742877960e+01 -1.539029028663208046e-22 -1.960752626928297215e-22 0.000000000000000000e+00
7.307999836653470993e+01 -1.075274553841154568e-22 -1.269710168116944469e-22 0.000000000000000000e+00
7.311999836564064026e+01 -1.050883202680097411e-23 5.009711756542856389e-23 -0.000000000000000000e+00
7.315999836474657059e+01 -1.451212483516428722e-22 -5.566856131622444602e-23 -0.000000000000000000e+00
7.319999836385250092e+01 -1.804150144835148401e-22 -4.190974323137198201e-23 0.000000000000000000e+00
7.323999836295843124e+01 -1.863539864643826241e-22 -3.070552452300035267e-22 0.000000000000000000e+00
7.327999836206436157e+01 -6.917554173924145949e-23 -3.931349112917815167e-22 0.000000000000000000e+00
7.331999836117029190e+01 1.356549859110600686e-22 1.440838133248689894e-22 0.000000000000000000e+00
7.335999836027622223e+01 -1.019160489335035965e-23 2.608280524896145048e-23 -0.000000000000000000e+00
7.339999835938215256e+01 -1.017867177210973800e-22 -2.171718875842998445e-22 -0.000000000000000000e+00
7.343999835848808289e+01 -7.361277454265292290e-23 1.760664929406630331e-22 0.000000000000000000e+00
7.347999835759401321e+01 -1.316041817744917380e-22 2.307387347855183425e-23 -0.000000000000000000e+00
7.351999835669994354e+01 -9.164414649376340748e-23 -3.534457277964975550e-22 0.000000000000000000e+00
7.355999835580587387e+01 -3.867097575493972264e-23 -2.178035458655358742e-22 -0.000000000000000000e+00
7.359999835491180420e+01 -8.370258797185671163e-23 1.558480420271735140e-22 -0.000000000000000000e+00
7.363999835401773453e+01 -1.376733678171149315e-22 1.018603228430947691e-22 -0.000000000000000000e+00
7.367999835312366486e+01 -5.248171319749417661e-23 -3.688574068405614839e-23 0.000000000000000000e+00
7.371999835222959518e+01 -6.880781455720353428e-23 1.117640877623671417e-22 0.000000000000000000e+00
7.375999835133552551e+01 -1.022165747599501665e-22 -4.032422395994217680e-23 0.000000000000000000e+00
7.379999835044145584e+01 -4.990330992882264264e-23 -1.927955253222535344e-22 -0.000000000000000000e+00
7.383999834954738617e+01 -6.676071251376925009e-23 5.837368277639143451e-23 -0.000000000000000000e+00
7.387999834865331650e+01 7.373962773726817374e-24 7.575963678618791697e-23 0.000000000000000000e+00
7.391999834775924683e+01 -1.311146462512624681e-22 -2.135511323331229580e-22 -0.000000000000000000e+00
7.395999834686517715e+01 -1.517210677093317055e-22 -3.809175268543185753e-22 -0.000000000000000000e+00
7.399999834597110748e+01 -3.179369301165025169e-23 -4.271015185963734122e-23 0.000000000000000000e+00
7.403999834507703781e+01 -1.794212209915713365e-22 3.196114448655862674e-22 0.000000000000000000e+00
7.407999834418296814e+01 -7.577773430966772401e-23 -7.433176563154120650e-23 0.000000000000000000e+00
7.411999834328889847e+01 1.024225610990470190e-22 -1.067938271148705277e-22 0.000000000000000000e+00
7.415999834239482880e+01 -6.189804224732142991e-26 1.220978447236120795e-22 -0.000000000000000000e+00
7.419999834150075912e+01 -7.259064460640730144e-23 -3.480504346953239401e-22 -0.000000000000000000e+00
