# time, vertical, radial, transverse
3.939999911934137344e+01 -3.501209988598930374e-23 -1.406945049353680843e-23 -0.000000000000000000e+00
3.943999911844730377e+01 -3.687895144821595933e-23 -1.109422864686848809e-23 -0.000000000000000000e+00
3.947999911755323410e+01 -3.571375017941136505e-23 -1.703109830941684910e-23 -0.000000000000000000e+00
3.951999911665916443e+01 -3.651258140280333946e-23 -1.650545300435624240e-23 -0.000000000000000000e+00
3.955999911576509476e+01 -3.665318359935554643e-23 -8.706515508549728920e-24 -0.000000000000000000e+00
3.959999911487102509e+01 -3.566693607126581075e-23 -1.443556563174297538e-23 -0.000000000000000000e+00
3.963999911397695541e+01 -3.791945246689465451e-23 -2.161392131938555556e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -3.744998267052324569e-23 -2.114346564496827390e-23 -0.000000000000000000e+00
3.971999911218881607e+01 -3.610525212138782586e-23 -1.476033784086894220e-23 -0.000000000000000000e+00
3.975999911129474640e+01 -3.514020363581949133e-23 -1.319939801902592175e-23 -0.000000000000000000e+00
3.979999911040067673e+01 -3.386220370771298254e-23 -1.146367711868379130e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -3.653514468737739995e-23 -1.071956035048060663e-23 -0.000000000000000000e+00
3.987999910861253738e+01 -3.560680994496579103e-23 -1.273714023142247297e-23 -0.000000000000000000e+00
3.991999910771846771e+01 -3.164728568094687972e-23 -1.312485764515258856e-23 -0.000000000000000000e+00
3.995999910682439804e+01 -3.318285735076642890e-23 -1.667625681989193254e-23 -0.000000000000000000e+00
3.999999910593032837e+01 -3.686996308260859703e-23 -1.441032804194719757e-23 -0.000000000000000000e+00
4.003999910503625870e+01 -3.614380261751648910e-23 -9.878731610513114540e-24 -0.000000000000000000e+00
4.007999910414218903e+01 -3.442167084699577215e-23 -9.174227599828555120e-24 -0.000000000000000000e+00
4.011999910324811935e+01 -3.555942740263162966e-23 -1.215066980364554307e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -3.600791487201604859e-23 -1.949398864553586667e-23 -0.000000000000000000e+00
4.019999910145998001e+01 -3.674148985055581397e-23 -1.537478411250958841e-23 -0.000000000000000000e+00
4.023999910056591034e+01 -3.767105383190028591e-23 -8.921909433468044992e-24 -0.000000000000000000e+00
4.027999909967184067e+01 -3.613781984768138622e-23 -1.358795476136265263e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -3.492243649816373673e-23 -1.528429116604002153e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -3.534687564865635339e-23 -1.223527323901407886e-23 -0.000000000000000000e+00
4.039999909698963165e+01 -3.404656467864697708e-23 -8.688152419722429167e-24 -0.000000000000000000e+00
4.043999909609556198e+01 -3.468979770104851983e-23 -1.063362731201778056e-23 -0.000000000000000000e+00
4.047999909520149231e+01 -3.737299536510363594e-23 -1.767189772294841651e-23 -0.000000000000000000e+00
4.051999909430742264e+01 -3.449759944373909101e-23 -1.278094607926050348e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -3.203119192107806530e-23 -1.405582494840018589e-23 -0.000000000000000000e+00
4.059999909251928329e+01 -3.355116362513399511e-23 -1.446158393036967163e-23 -0.000000000000000000e+00
4.063999909162521362e+01 -3.421519423341124176e-23 -1.214071687627438312e-23 -0.000000000000000000e+00
4.067999909073114395e+01 -3.318042018918277068e-23 -1.313134578850849881e-23 -0.000000000000000000e+00
4.071999908983707428e+01 -3.015255600757882764e-23 -8.534118300929095764e-24 -0.000000000000000000e+00
4.075999908894300461e+01 -3.203571452559118003e-23 -1.525594939266738967e-23 -0.000000000000000000e+00
4.079999908804893494e+01 -3.279253135701765562e-23 -1.501463131603486766e-23 -0.000000000000000000e+00
4.083999908715486526e+01 -3.051911789953010511e-23 -8.077090107860840626e-24 -0.000000000000000000e+00
4.087999908626079559e+01 -3.414434956994227897e-23 -1.728061782557688391e-23 -0.000000000000000000e+00
4.091999908536672592e+01 -3.475967602639684646e-23 -1.707974206510698702e-23 -0.000000000000000000e+00
4.095999908447265625e+01 -3.290952221846055689e-23 -1.054455722737657281e-23 -0.000000000000000000e+00
4.099999908357858658e+01 -3.449533991783937655e-23 -1.232071866752448989e-23 -0.000000000000000000e+00
4.103999908268451691e+01 -3.479726018440487943e-23 -6.071452673950261952e-24 -0.000000000000000000e+00
4.107999908179044724e+01 -3.320518970895137014e-23 -8.661098505058363062e-24 -0.000000000000000000e+00
4.111999908089637756e+01 -3.428783301728799472e-23 -1.482009093223268945e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -3.330181286287370422e-23 -1.159563556285547780e-23 -0.000000000000000000e+00
4.119999907910823822e+01 -3.294515948937260370e-23 -1.911106295438003404e-23 -0.000000000000000000e+00
4.123999907821416855e+01 -3.329656905748379819e-23 -2.340392590838291760e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -3.310438501102908322e-23 -1.686249007093465520e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -3.366009337923970272e-23 -1.180142117362947869e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -3.030550743687854382e-23 -1.442135122431409497e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -3.245759572223505601e-23 -1.395829229977607696e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -3.519777536098445619e-23 -7.563013326716827659e-24 -0.000000000000000000e+00
4.147999907284975052e+01 -3.246806201673280612e-23 -1.158618356811302972e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -3.227810196904101804e-23 -1.002138283467957194e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -3.272477400173557308e-23 -1.228049750778836860e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -3.075431109778037688e-23 -1.712534469788806913e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -3.228403855359829354e-23 -1.138307581527442462e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -3.351538779838847793e-23 -1.591939735590131244e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -3.232602452385435878e-23 -1.340529998117290225e-23 -0.000000000000000000e+00
4.175999906659126282e+01 -3.315847507678881871e-23 -1.383278469546667169e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -3.390321978713473170e-23 -2.085253214545446380e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -3.320483799029716845e-23 -9.058736871736528023e-24 -0.000000000000000000e+00
4.187999906390905380e+01 -3.073625975957839133e-23 -1.302494023747158426e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -2.983508551324121271e-23 -1.518884928941588608e-23 -0.000000000000000000e+00
4.195999906212091446e+01 -3.067093601316628707e-23 -5.471923358868480301e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -3.185318675491544317e-23 -1.276883132561579344e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -3.357772726531039062e-23 -1.108405367489240286e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -3.211196641927927287e-23 -1.334719978984822074e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -3.229892442391246971e-23 -1.699216412021087359e-23 -0.000000000000000000e+00
4.215999905765056610e+01 -3.242035973016755069e-23 -1.080160050292988773e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -3.040469920279065250e-23 -1.490011225513399220e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -3.361274991675600298e-23 -1.325548026898104784e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -3.194822184582335854e-23 -8.303085330396698705e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -3.089402156319920278e-23 -1.599017096509669714e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -3.292518613307038565e-23 -1.744674094084075519e-23 -0.000000000000000000e+00
4.239999905228614807e+01 -3.033004958297169810e-23 -1.090950618731767498e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -3.115269464615266975e-23 -1.083618439423617089e-23 -0.000000000000000000e+00
4.247999905049800873e+01 -3.218404032168109869e-23 -1.155170892275236923e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -3.170068652025293155e-23 -9.833326153341205526e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -3.051486885397025706e-23 -6.921381690006001902e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -2.941637688991250010e-23 -1.549791939225997367e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -2.940493182279624584e-23 -1.746758115928060065e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -2.790093489579703900e-23 -9.363446906718309326e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -2.963158429736267993e-23 -1.662699133930800617e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -3.178720220375908296e-23 -1.819832284866152164e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -3.004520721106019063e-23 -1.479536315684981745e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -3.122070069139227120e-23 -1.747292976972403532e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -3.145240512480995960e-23 -1.120207571148057554e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -3.211904342492744247e-23 -6.729174995001586182e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -3.183051333621734003e-23 -1.565830132221890405e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -2.916855912360461247e-23 -1.783750036565834511e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -3.214179855604016056e-23 -1.301069030290591480e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -3.088890920821541312e-23 -1.208049216216977612e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -2.960427458731373947e-23 -1.277674321897848280e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -3.151756899910651977e-23 -1.264622628838196921e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -2.936235432571265983e-23 -5.390753621270505810e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -3.027225758955865380e-23 -1.329248799919469094e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -3.066788067940251447e-23 -1.676683325513295139e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -3.055931330209205423e-23 -7.974307436597882836e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -2.975153812201369905e-23 -1.474700095371872606e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -2.909283125518413930e-23 -1.550436579123015793e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -3.036836204728388223e-23 -1.103843949579186390e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -2.782161701020413964e-23 -7.668317536513314153e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -2.765895956713393804e-23 -1.294470486357113314e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -2.689921529963612629e-23 -2.063002924046486608e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -2.534673448906233150e-23 -1.510146852012894722e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -2.800542731051792088e-23 -1.163547658222796674e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -2.941434118497455089e-23 -8.718622268588660584e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -2.979569124761383575e-23 -3.349811317221451795e-24 -0.000000000000000000e+00
4.375999902188777924e+01 -2.863357373428243590e-23 -9.441579074120910147e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -2.870571336188732285e-23 -1.837165619633651886e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -3.085563804461344350e-23 -1.715184438921824054e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -3.132827330887266758e-23 -4.070905834652194365e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -2.986402236615504528e-23 -5.857644591600319778e-24 -0.000000000000000000e+00
4.395999901741743088e+01 -2.833037449079256857e-23 -1.870957433425246714e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -2.800302389971421028e-23 -1.248153758126591243e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -2.885219529957794402e-23 -1.234936064520297911e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -3.242373125544873153e-23 -2.071400473369067355e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -3.348746346887310301e-23 -1.203968658103349393e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -3.050558206041387443e-23 -4.233879025150600093e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -3.128411307784517688e-23 -1.753738665399851217e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -3.135094672757077660e-23 -2.326838988153667879e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -2.926750219955920812e-23 -7.774878518773675810e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -3.220334576781170092e-23 -1.365846724610264747e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -3.226838529712949870e-23 -1.917299563558572371e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -2.899485984642069970e-23 -5.747435416481039922e-24 -0.000000000000000000e+00
4.443999900668859482e+01 -2.657001019201743660e-23 -9.195909811410275806e-24 -0.000000000000000000e+00
4.447999900579452515e+01 -2.717688829534381529e-23 -1.901315727081964969e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -2.898161000075560958e-23 -1.455962816976352928e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -2.607997018344576907e-23 -1.141613736876934285e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -2.576769908557708159e-23 -2.128684961633098385e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -2.688037525899744835e-23 -2.145696775812666732e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -2.665423970427127993e-23 -8.454679623071115413e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -2.812840982358011898e-23 -5.083974574660033271e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -2.964923240256212239e-23 -9.346445395408410434e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -2.865149717479198501e-23 -1.331919818881033373e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.526371467581612038e-23 -1.519612169431639028e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -2.623209027774464836e-23 -1.681748607040845078e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -2.673853671808501849e-23 -1.178711084293127094e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -2.585177760749957185e-23 -6.148120235138776916e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -2.763210815714956199e-23 -7.742220198281302143e-24 -0.000000000000000000e+00
4.503999899327754974e+01 -2.702040369229052834e-23 -1.348886335961196974e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -2.643595387041841675e-23 -1.184107389917699143e-23 0.000000000000000000e+00
4.511999899148941040e+01 -2.646035746067809772e-23 -9.908559306381903778e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -2.478989280518817484e-23 -1.346673528246355999e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -2.588802061609385622e-23 -1.020327911049889759e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -2.854066671886812450e-23 -1.617402034526094295e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -2.779588648138542393e-23 -1.642913360910824847e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -2.724154946065482364e-23 -1.538388438859783627e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -2.836921453308605230e-23 -1.444624952995354792e-23 -0.000000000000000000e+00
4.539999898523092270e+01 -2.726036640865459377e-23 6.120526307995533094e-25 -0.000000000000000000e+00
4.543999898433685303e+01 -2.692788569902404617e-23 -1.373687119610167501e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -2.792331521561664171e-23 -1.927959658587496992e-23 -0.000000000000000000e+00
4.551999898254871368e+01 -2.828162948276258194e-23 2.014962328933389572e-26 -0.000000000000000000e+00
4.555999898165464401e+01 -2.645655428068494314e-23 -9.729597572061266795e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -2.569213997105635234e-23 -9.976325543448184685e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -2.735704995870946908e-23 -1.051727860357232294e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -2.760340400698169451e-23 -2.217630701295547855e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -2.800641496492062488e-23 -1.273045135974371116e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -2.724042325041864340e-23 -1.758336409807270967e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -2.744093308137963062e-23 -2.145888089444270292e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -2.744453730940677067e-23 -8.529274175828049950e-24 0.000000000000000000e+00
4.587999897450208664e+01 -2.598453008317847065e-23 -1.067491428585754085e-23 0.000000000000000000e+00
4.591999897360801697e+01 -2.730634385272878833e-23 -1.325494203285870844e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -2.849105307234367637e-23 -7.169317139954502047e-24 -0.000000000000000000e+00
4.599999897181987762e+01 -2.672481080878697016e-23 -7.852015038167792790e-24 -0.000000000000000000e+00
4.603999897092580795e+01 -2.760219253161721939e-23 -1.296148610663294818e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -2.878475235945643563e-23 -1.333308397022392614e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -2.760941875123990503e-23 -8.944143203848398952e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -2.847261981742122145e-23 -1.086509104908373137e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -2.787411901294945053e-23 -1.613210187656477587e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -2.512410901545081430e-23 -1.362842372287787137e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -2.548002342450672680e-23 -9.313448678938130412e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -2.580725322332000557e-23 -1.515794600948083949e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -2.586772751556054706e-23 -1.631276980162965848e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -2.516361874427275382e-23 -9.658406519008622213e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -2.414016897489546043e-23 -1.383643866148531905e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -2.604970639197290765e-23 -1.283625827852574801e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -2.359742801161246747e-23 -7.887440922615952647e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -2.324255810037812026e-23 -9.031882797216894967e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -2.581876934470983792e-23 -1.428736151609655329e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -2.306316204681025105e-23 -1.130970606055825613e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -2.417986699754237762e-23 -5.199908059694280959e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -2.417533373488822896e-23 -1.290279882937284288e-23 0.000000000000000000e+00
4.675999895483255386e+01 -2.316049929618202539e-23 -1.189771925425020617e-23 0.000000000000000000e+00
4.679999895393848419e+01 -2.640845053747398459e-23 -1.278249772695971905e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -2.513810670734528934e-23 -1.086860468291206546e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -2.582327773836823586e-23 -7.469050267161492651e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -2.854118541506523015e-23 -1.604287547252170250e-23 -0.000000000000000000e+00
4.695999895036220551e+01 -2.809202470643868137e-23 -1.306806840517538209e-23 -0.000000000000000000e+00
4.699999894946813583e+01 -2.711072788486035717e-23 -1.179752473490225526e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -2.362407514056030908e-23 -7.691715708801894406e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -2.531872489441866758e-23 -9.500362274650342782e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -2.815408350897996752e-23 -1.823572404191509389e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -2.344321181624309480e-23 -9.726183414215939980e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -2.369704432680919295e-23 -9.917878962539816969e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -2.627038497848843870e-23 -1.066680965777777684e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -2.373661089904999377e-23 -2.923786768249670132e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -2.662478593151718169e-23 -1.130201709997891204e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -2.675184873623948392e-23 -1.491698142785935620e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -2.579004565461673668e-23 -1.004176830576852850e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -2.715502667172131823e-23 -1.042413977359046938e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -2.292350487209660358e-23 -7.771012278112721519e-24 -0.000000000000000000e+00
4.751999893784523010e+01 -2.579468372232440810e-23 -1.554209738685585815e-23 -0.000000000000000000e+00
4.755999893695116043e+01 -2.667762366570514046e-23 -1.713055830521170749e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -2.427938383675609730e-23 -1.509398117605087467e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -2.794917719484146792e-23 -1.471464106117537125e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -2.559675138513739824e-23 -1.075849453968658067e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -2.464296855464454307e-23 -1.240615077335860557e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -2.684392796936663542e-23 -1.031511587257227881e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -2.355599093561977556e-23 -1.187652198808564352e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -2.520572017772338161e-23 -1.215543754540249236e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -2.535574950002228742e-23 -1.716200337398277048e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -2.357703010602563261e-23 -1.767170765276660180e-23 -0.000000000000000000e+00
4.795999892801046371e+01 -2.696806689073128143e-23 -1.153652018359707722e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -2.619335859321836438e-23 -1.169382191079648723e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -2.247874064664756718e-23 -6.361929649756349066e-24 -0.000000000000000000e+00
4.807999892532825470e+01 -2.235955953722168664e-23 -1.045960029699699682e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -2.353725392367778334e-23 -1.613720179705069458e-23 -0.000000000000000000e+00
4.815999892354011536e+01 -2.297605128376290188e-23 -9.329499839338951385e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -2.338610372021321426e-23 -4.846399281888125352e-24 0.000000000000000000e+00
4.823999892175197601e+01 -2.371051621707920541e-23 -8.496406245228627826e-24 0.000000000000000000e+00
4.827999892085790634e+01 -2.464060955276181693e-23 -1.521886972000174850e-23 0.000000000000000000e+00
4.831999891996383667e+01 -2.352485850565244675e-23 -1.212110944948108357e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -2.450151193045258258e-23 -1.185219833388373607e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -2.759352391024095115e-23 -1.113071146363609006e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -2.393886866514094672e-23 -8.575861798476581982e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -2.467347570700440056e-23 -1.520981562919132802e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -2.573626112223337552e-23 -1.866226817526239788e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -2.218132877374046224e-23 -1.009808148211277529e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -2.320780190245841471e-23 -5.777244904692225381e-24 -0.000000000000000000e+00
4.863999891281127930e+01 -2.498013706997426352e-23 -1.535282834197460252e-23 -0.000000000000000000e+00
4.867999891191720963e+01 -2.359248796324209579e-23 -2.030011714282409307e-23 -0.000000000000000000e+00
4.871999891102313995e+01 -1.919062242450309244e-23 -1.193931886689370065e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -1.967289797732974081e-23 -9.610674034377099112e-24 -0.000000000000000000e+00
4.879999890923500061e+01 -2.174634872176284334e-23 -1.277425631940332169e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -2.110611418970620602e-23 -6.713329447904926679e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -2.516618913261936838e-23 -1.337298893844263183e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -2.677836441478121209e-23 -1.520069226046416647e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -2.527233000648721020e-23 -1.347544564822556156e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -2.448899394380532944e-23 -1.377456992912584760e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -2.585029612589551292e-23 -9.087064434254444565e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -2.518516595273467966e-23 -1.311758612843050435e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -2.383982433684650531e-23 -1.094838708581846765e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -2.358331485652343281e-23 -1.086627499091719142e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -2.095154272296895466e-23 -1.391560289221161127e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -2.281004363169359022e-23 -9.552953983416047004e-24 -0.000000000000000000e+00
4.927999889850616455e+01 -2.622041606059610894e-23 -1.027005680498405159e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -2.585528413590054900e-23 -1.239007829667571087e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -2.324172143630676346e-23 -1.278363370715851616e-23 -0.000000000000000000e+00
4.939999889582395554e+01 -2.308494018166129614e-23 -1.409704619703688946e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -2.300731694049318409e-23 -1.392729487292854153e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -2.227209172644961881e-23 -1.321708431589741027e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -2.443608693170062961e-23 -9.171367665317121530e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -2.161502266062598508e-23 -1.504195878965219898e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -2.146660627033725458e-23 -1.113170089439563548e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -2.351861994043247392e-23 -8.750249413935762836e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -2.197884363397406704e-23 -1.294851692534848608e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -2.305215929254700445e-23 -5.469356967324757135e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -2.244706109877370502e-23 -1.303468888380621271e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -2.197277559901067516e-23 -1.697351414975401035e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -2.422205191976445445e-23 -9.935422262685733728e-24 0.000000000000000000e+00
4.987999888509511948e+01 -2.362781259535040841e-23 -8.481986668584795929e-24 -0.000000000000000000e+00
4.991999888420104980e+01 -2.205386984144297679e-23 -1.309301556062791942e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -2.169851498479147447e-23 -1.351955258854786796e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -2.205303140101478002e-23 -9.122226529711953150e-24 -0.000000000000000000e+00
5.003999888151884079e+01 -2.296450851702047885e-23 -5.261682645141263563e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -2.271174714962853666e-23 -9.559794733604577461e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -2.295908174687610916e-23 -1.134809846092821378e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -2.197437609652297657e-23 -4.280158005798284924e-24 -0.000000000000000000e+00
5.019999887794256210e+01 -2.140995292165826146e-23 -1.160504492503378138e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -2.224253492499883777e-23 -1.512246505797065977e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -1.997461041014503520e-23 -9.941079071040804140e-24 0.000000000000000000e+00
5.031999887526035309e+01 -2.185694292222706471e-23 -9.533495770597256143e-24 0.000000000000000000e+00
