# time, vertical, radial, transverse
6.063999864459037781e+01 2.861748384930251690e-19 -5.983616091498334078e-20 2.040703606098759354e-19
6.067999864369630814e+01 2.802495657761028269e-19 -8.090986369779783920e-20 1.911838722890024536e-19
6.071999864280223846e+01 2.781845864774368121e-19 -8.768279968762726724e-20 2.434986754451529052e-19
6.075999864190816879e+01 2.875733287055481928e-19 -7.386892519889442450e-20 2.822343674324656675e-19
6.079999864101409912e+01 2.749458190010045511e-19 -5.865673813332251040e-20 2.618249936858773897e-19
6.083999864012002945e+01 2.722265151078317812e-19 -3.823705441163838342e-20 2.277435555697593175e-19
6.087999863922595978e+01 2.831577603501500639e-19 -3.778179546998217189e-20 2.100901355106543614e-19
6.091999863833189011e+01 2.812061268286924754e-19 -2.613547067653598600e-20 2.089974060481836260e-19
6.095999863743782043e+01 2.870387447728717187e-19 6.820618736469440738e-21 2.191289496522586023e-19
6.099999863654375076e+01 2.784213677387015379e-19 -4.734125980121461686e-21 2.136958983101067003e-19
6.103999863564968109e+01 2.765146689398534126e-19 -3.547743077092491229e-20 2.138422701136732889e-19
6.107999863475561142e+01 2.778790815227693863e-19 -5.760734111959208590e-20 2.103469398662127727e-19
6.111999863386154175e+01 2.693016085686395108e-19 -7.343187746755575201e-20 2.215859353782434428e-19
6.115999863296747208e+01 2.781731609502457993e-19 -4.579493761980302150e-20 2.401656615802494470e-19
6.119999863207340240e+01 2.686688844732998330e-19 -1.957391226881099925e-20 2.475123324074957130e-19
6.123999863117933273e+01 2.771955394109682118e-19 -2.837193768812085226e-20 2.709734587824641589e-19
6.127999863028526306e+01 2.845925450856157104e-19 -3.652414193311415266e-20 3.044447112188208899e-19
6.131999862939119339e+01 2.668177501163881827e-19 -8.537726081669916439e-21 2.873534583613945848e-19
6.135999862849712372e+01 2.761535142781212724e-19 1.271677163572348933e-20 2.457936716382391793e-19
6.139999862760305405e+01 2.706863142520887873e-19 -3.867378417510280690e-21 1.886316738364257676e-19
6.143999862670898438e+01 2.622381032324483222e-19 -2.163826451351269556e-20 1.623013616836033227e-19
6.147999862581491470e+01 2.693064118375332192e-19 -3.657259028955195107e-20 1.860705651779426237e-19
6.151999862492084503e+01 2.704767609884584059e-19 -8.019890884725100261e-20 2.025010701345308814e-19
6.155999862402677536e+01 2.720081511142779841e-19 -6.489015902388927656e-20 1.857541604977086410e-19
6.159999862313270569e+01 2.664670546437264310e-19 -4.612099857581597215e-20 2.044546647539391317e-19
6.163999862223863602e+01 2.655369257809070295e-19 -5.844231409923850424e-20 2.430889480820042058e-19
6.167999862134456635e+01 2.604853648335847384e-19 -5.335083130830753055e-20 2.597719230834627480e-19
6.171999862045049667e+01 2.670721528374997399e-19 -5.216428178300702373e-20 2.736791486768197567e-19
6.175999861955642700e+01 2.736339297371159695e-19 -3.462856312808071060e-20 2.573392237081861630e-19
6.179999861866235733e+01 2.674899803878360932e-19 -1.706795949019124268e-20 2.196294275336185649e-19
6.183999861776828766e+01 2.664624219050892977e-19 -2.326810211172869356e-20 2.166563888295058798e-19
6.187999861687421799e+01 2.740768820785887953e-19 -3.173364149233748352e-20 2.431793575397023189e-19
6.191999861598014832e+01 2.705621682252967743e-19 -5.595899210675269811e-20 2.695034311273048015e-19
6.195999861508607864e+01 2.675012353847705309e-19 -4.498474481806624886e-20 2.575298765350453036e-19
6.199999861419200897e+01 2.599005597403447324e-19 -4.467135639174557658e-20 2.439250579300278115e-19
6.203999861329793930e+01 2.609501166261907262e-19 -6.107222105811160583e-20 2.493395925284857908e-19
6.207999861240386963e+01 2.690434257601736959e-19 -4.557164245966305463e-20 2.484394201474060315e-19
6.211999861150979996e+01 2.657204163369897272e-19 -2.920118014060335691e-20 2.476602674050809628e-19
6.215999861061573029e+01 2.681321973341255352e-19 -5.355309795618268435e-20 2.507571821297460437e-19
6.219999860972166061e+01 2.684330979718651928e-19 -6.338641611591810317e-20 2.268702559149460458e-19
6.223999860882759094e+01 2.678460475635802011e-19 -4.460410352180587887e-20 2.243416759029059974e-19
6.227999860793352127e+01 2.724678438426053527e-19 -6.270987995549149101e-20 2.288795855065472980e-19
6.231999860703945160e+01 2.670079481958964724e-19 -8.501034898245052665e-20 2.242126129203825272e-19
6.235999860614538193e+01 2.722082115269586013e-19 -5.463334318278611770e-20 2.292049998686707087e-19
6.239999860525131226e+01 2.685868025764648234e-19 -9.458876348844569298e-20 2.412059529888210780e-19
6.243999860435724258e+01 2.685135314095532295e-19 -6.343464065139414677e-20 2.553574631747324054e-19
6.247999860346317291e+01 2.669426635293348319e-19 -4.987493795738373501e-20 2.639026774886588268e-19
6.251999860256910324e+01 2.795644604702829190e-19 -4.894802074772996755e-20 2.365861035968919297e-19
6.255999860167503357e+01 2.783024513064447191e-19 -7.431613369135447907e-20 2.160803092010610260e-19
6.259999860078096390e+01 2.741641367265401729e-19 -9.391761324195613155e-20 2.262558922438984223e-19
6.263999859988689423e+01 2.799797300667705496e-19 -8.690118136200908060e-20 2.242876036007146267e-19
6.267999859899282455e+01 2.709157342906109858e-19 -5.453336271443731818e-20 2.080269183579730442e-19
6.271999859809875488e+01 2.625590411753364681e-19 -5.935491032005302654e-20 2.025997218879638105e-19
6.275999859720468521e+01 2.766117290775582433e-19 -4.373473316832132605e-20 2.137784491651473154e-19
6.279999859631061554e+01 2.679691135654138411e-19 -6.699371368767970219e-20 2.146331468111384249e-19
6.283999859541654587e+01 2.680682484879071304e-19 -6.337870672723510844e-20 2.492608643933636013e-19
6.287999859452247620e+01 2.796616911382443247e-19 -5.443524031534252168e-20 2.218013719357259057e-19
6.291999859362840652e+01 2.721722864862385901e-19 -1.385740500126075877e-20 2.206606808385913788e-19
6.295999859273433685e+01 2.721498617574980022e-19 -2.685204236740901152e-20 3.223306919153401457e-19
6.299999859184026718e+01 2.741946616424684148e-19 -5.289525617513390532e-20 2.951003637008397859e-19
6.303999859094619751e+01 2.647558403623406641e-19 -5.181307471957552265e-20 3.070184675380005577e-19
6.307999859005212784e+01 2.626581192544108350e-19 -4.677841403122328936e-20 2.628009099225891781e-19
6.311999858915805817e+01 2.641334049258148478e-19 -6.007061870150209851e-20 2.781569889975799044e-19
6.315999858826398849e+01 2.593001511286274794e-19 -5.764877641922793865e-20 2.283642999145740894e-19
6.319999858736991882e+01 2.647870189775858414e-19 -7.304042526357079535e-20 1.968396361462509862e-19
6.323999858647584915e+01 2.715366065331181649e-19 -7.720253591969594361e-20 2.303273163306585229e-19
6.327999858558177948e+01 2.665830436399119156e-19 -6.618261494395483223e-20 2.736726401053602011e-19
6.331999858468770981e+01 2.546141502079990604e-19 -4.520727614476527436e-20 2.804696066505130099e-19
6.335999858379364014e+01 2.543892207995668333e-19 -8.064827028420040200e-20 2.920420456575811878e-19
6.339999858289957047e+01 2.520256145999155598e-19 -1.090419488036786673e-19 2.842586752649367408e-19
6.343999858200550079e+01 2.605472673167241458e-19 -8.944144269662501649e-20 2.671309005108923635e-19
6.347999858111143112e+01 2.523459272651962316e-19 -7.859057404857594424e-20 2.615148559925728306e-19
6.351999858021736145e+01 2.546632060784759317e-19 -6.461897328335908106e-20 2.681618411770614404e-19
6.355999857932329178e+01 2.588248833035322769e-19 -8.828765629687040799e-20 2.585839524726907299e-19
6.359999857842922211e+01 2.606346356515132240e-19 -1.085087077967727823e-19 2.789782342915714378e-19
6.363999857753515244e+01 2.638799116994050406e-19 -9.342127782474562475e-20 2.811723902595986235e-19
6.367999857664108276e+01 2.648925203629914762e-19 -9.507041198730803182e-20 2.575085318312630889e-19
6.371999857574701309e+01 2.650926091973815066e-19 -9.634409536829480204e-20 2.435204464745766058e-19
6.375999857485294342e+01 2.644240453264501532e-19 -1.313051427587197253e-19 2.333137558707676373e-19
6.379999857395887375e+01 2.658676692135486285e-19 -1.125601940543674609e-19 2.162627765756042250e-19
6.383999857306480408e+01 2.665839247129042524e-19 -5.678035108758194426e-20 2.101829750245087658e-19
6.387999857217073441e+01 2.635384248605987291e-19 -2.822907418931208381e-20 2.173016184769948954e-19
6.391999857127666473e+01 2.652056423357862439e-19 -3.678495374970225324e-20 2.517590189654583538e-19
6.395999857038259506e+01 2.635920282045844942e-19 -5.929246071900706729e-20 2.777925658392632317e-19
6.399999856948852539e+01 2.535544467718864152e-19 -7.311792415976014463e-20 2.635784142057673221e-19
6.403999856859445572e+01 2.638533374010876316e-19 -4.072051140724397416e-20 2.331855739612365038e-19
6.407999856770038605e+01 2.641013452375773338e-19 -3.322555386375824817e-20 2.380091359555080717e-19
6.411999856680631638e+01 2.722053693560155547e-19 -2.863306214351268989e-20 2.599045103579555653e-19
6.415999856591224670e+01 2.718550433655764144e-19 -8.092112580015964222e-20 2.939690091352531547e-19
6.419999856501817703e+01 2.566629859757085934e-19 -1.260281266013407753e-19 2.808486101457674310e-19
6.423999856412410736e+01 2.706340183067368449e-19 -5.501464173107705760e-20 2.625591264404647557e-19
6.427999856323003769e+01 2.723265026816079460e-19 -5.903375566163049714e-20 2.600220625481597352e-19
6.431999856233596802e+01 2.552510807163343856e-19 -8.311116772574678525e-20 2.610103138067643344e-19
6.435999856144189835e+01 2.520882560475001901e-19 -5.516442413977529255e-20 2.547334077007690294e-19
6.439999856054782867e+01 2.558611527092580261e-19 -4.641326967202985513e-20 2.511407330985093586e-19
6.443999855965375900e+01 2.643792811340972651e-19 1.305759056435817838e-20 2.567468300185282765e-19
6.447999855875968933e+01 2.706804025365272446e-19 1.058039345025463238e-20 2.471512914326012735e-19
6.451999855786561966e+01 2.696434648896683856e-19 -1.912795077885221024e-20 2.313905014261763473e-19
6.455999855697154999e+01 2.560830978382000446e-19 -5.230177535509028633e-20 2.225766309038590159e-19
6.459999855607748032e+01 2.633991300626803199e-19 -3.632187883795268152e-20 2.099279896583539024e-19
6.463999855518341064e+01 2.643917014211183153e-19 -3.622465172270494639e-20 2.128515319554935480e-19
6.467999855428934097e+01 2.565586214586801098e-19 -8.400495232763205496e-20 1.998003682501803218e-19
6.471999855339527130e+01 2.500373170732927853e-19 -7.294326564988295854e-20 2.291019427502760477e-19
6.475999855250120163e+01 2.514120467367319855e-19 -3.101299839158855310e-20 2.583639400199899600e-19
6.479999855160713196e+01 2.650008070759213315e-19 -7.455546402468372093e-21 2.655106641213933576e-19
6.483999855071306229e+01 2.704465487113339011e-19 5.523213442160112720e-21 2.464681756464415367e-19
6.487999854981899261e+01 2.572036805759125985e-19 -2.797306741797456002e-20 2.021156007003810244e-19
6.491999854892492294e+01 2.544502137880044908e-19 -5.734851704630728055e-21 2.207598441827940332e-19
6.495999854803085327e+01 2.533822112127381552e-19 4.233468686720698529e-21 2.519201700579287512e-19
6.499999854713678360e+01 2.552490911966742626e-19 -3.037569840103060437e-20 2.389489281995338124e-19
6.503999854624271393e+01 2.490420740741683183e-19 -4.867579050937820144e-20 2.516541712793696062e-19
6.507999854534864426e+01 2.493006547865661578e-19 -4.706359035822060977e-20 2.929557467723497836e-19
6.511999854445457458e+01 2.515556616344838391e-19 -7.083605169100337723e-20 3.417078175971255240e-19
6.515999854356050491e+01 2.481328067460708675e-19 -6.539961106000191276e-20 3.035273152818262757e-19
6.519999854266643524e+01 2.592899761566513667e-19 -4.897941252579585165e-20 2.204046012366234357e-19
6.523999854177236557e+01 2.591350778402556622e-19 -5.062366881247726264e-20 1.841337251562435987e-19
6.527999854087829590e+01 2.521884141515329300e-19 -6.532617646826110909e-20 2.138244497018604212e-19
6.531999853998422623e+01 2.634638462950533607e-19 -9.007484180756364142e-20 2.198142823317539116e-19
6.535999853909015656e+01 2.577728821506752611e-19 -1.014648773889348360e-19 2.157756000542576494e-19
6.539999853819608688e+01 2.541109722642431650e-19 -1.024202873622925785e-19 2.426199614546931094e-19
6.543999853730201721e+01 2.614701770653482300e-19 -1.033624883461925508e-19 3.143518085835239753e-19
6.547999853640794754e+01 2.560747418556274798e-19 -1.043617032792098985e-19 3.142798448152461559e-19
6.551999853551387787e+01 2.472054063673567639e-19 -1.091977850364855829e-19 2.615348080325929833e-19
6.555999853461980820e+01 2.584334595212567093e-19 -9.035053238903856295e-20 2.780363956844666996e-19
6.559999853372573853e+01 2.538670855756208708e-19 -8.869211853834713461e-20 2.480510374880395950e-19
6.563999853283166885e+01 2.626287596285692538e-19 -6.914417127745764220e-20 2.082972372363656095e-19
6.567999853193759918e+01 2.687001199319638365e-19 -1.011422270380535377e-19 2.078176493114369867e-19
6.571999853104352951e+01 2.648397412485792216e-19 -1.062792449602056821e-19 2.434041448395873841e-19
6.575999853014945984e+01 2.727834100824111424e-19 -9.693637537111498792e-20 3.448728023158764658e-19
6.579999852925539017e+01 2.748244014583178840e-19 -1.235636233332115870e-19 3.425116972266550888e-19
6.583999852836132050e+01 2.664118312623031543e-19 -1.041586870087485219e-19 2.553637443725165115e-19
6.587999852746725082e+01 2.640707066348113431e-19 -7.213747466039421710e-20 1.770677755530414362e-19
6.591999852657318115e+01 2.573013375695154419e-19 -8.277648788634905990e-20 1.834234240050136614e-19
6.595999852567911148e+01 2.524309365981025754e-19 -8.592022027187340371e-20 2.732104178448935229e-19
6.599999852478504181e+01 2.499761819763080140e-19 -8.914177129781819918e-20 3.276196594015345885e-19
6.603999852389097214e+01 2.644738117396627861e-19 -6.316909662018587668e-20 3.197262685716850741e-19
6.607999852299690247e+01 2.609397995456674996e-19 -7.544233682210687440e-20 3.011963372046011641e-19
6.611999852210283279e+01 2.601491928544419087e-19 -1.000981200149908585e-19 2.916260655183577955e-19
6.615999852120876312e+01 2.668377589998272098e-19 -8.350261992973172987e-20 2.804642917908495281e-19
6.619999852031469345e+01 2.582690399322018275e-19 -1.085584031557118583e-19 2.722293572787748278e-19
6.623999851942062378e+01 2.498223921065800958e-19 -1.189331655382375110e-19 3.473152503374876777e-19
6.627999851852655411e+01 2.539483432428824180e-19 -5.648354672871392211e-20 3.951745384256355511e-19
6.631999851763248444e+01 2.411313460015662483e-19 -6.131541852028022232e-20 3.374938444267172363e-19
6.635999851673841476e+01 2.447592919452290431e-19 -7.352877418043134882e-20 2.863228587557387064e-19
6.639999851584434509e+01 2.546444477502518528e-19 -6.831469079315865812e-20 2.619497649902768769e-19
6.643999851495027542e+01 2.507452450117853056e-19 -5.457269480757531113e-20 2.280889219719028809e-19
6.647999851405620575e+01 2.610202898267743626e-19 -6.655593409732318412e-20 2.500575249086978006e-19
6.651999851316213608e+01 2.617093741719145165e-19 -1.123966200111681254e-19 2.174814568434157907e-19
6.655999851226806641e+01 2.504398821656650417e-19 -1.147457453498645965e-19 1.853470763535369760e-19
6.659999851137399673e+01 2.511606567168200982e-19 -9.696763214606107538e-20 2.058911547919706254e-19
6.663999851047992706e+01 2.528930451717315047e-19 -1.131755453798177686e-19 2.094024154075668804e-19
6.667999850958585739e+01 2.460414521010534320e-19 -1.249134982117539080e-19 2.213323710975601027e-19
6.671999850869178772e+01 2.352121128978979043e-19 -1.537185170263910429e-19 2.471795994551939428e-19
6.675999850779771805e+01 2.484988783635344650e-19 -1.198734054241867734e-19 2.263919469669417603e-19
6.679999850690364838e+01 2.411447610484174322e-19 -1.153465731817959821e-19 2.279430191265419219e-19
6.683999850600957870e+01 2.703189636577007804e-19 -4.580369861173494613e-20 2.179394869017414799e-19
6.687999850511550903e+01 2.632663154145120531e-19 -6.991798073840982797e-20 1.512482867838116417e-19
6.691999850422143936e+01 2.207411711196982418e-19 -1.751197942212456742e-19 1.405760770012420735e-19
6.695999850332736969e+01 2.541828223456832356e-19 -8.357721981155918218e-20 2.066267512645936103e-19
6.699999850243330002e+01 2.943878030237101323e-19 -4.164287048524784190e-20 1.933781135221579510e-19
6.703999850153923035e+01 2.535985004215035417e-19 -1.556922910594948953e-19 1.736683685749085272e-19
6.707999850064516068e+01 2.408196166925335908e-19 -1.571350054518916208e-19 1.736324719558979291e-19
6.711999849975109100e+01 2.671622212346847028e-19 -1.148409438656017355e-19 2.350344203705390006e-19
6.715999849885702133e+01 2.596119372810790113e-19 -9.352818608476808840e-20 2.743521463344223032e-19
6.719999849796295166e+01 2.632337157137954007e-19 -5.857798868191821290e-20 2.237255642967284069e-19
6.723999849706888199e+01 2.560516350058605916e-19 -6.664106422249460590e-20 2.240336982595181364e-19
6.727999849617481232e+01 2.467510000769834639e-19 -8.305498511163022553e-20 2.336633713184710159e-19
6.731999849528074265e+01 2.566386569924361701e-19 -8.533504569641081033e-20 2.358182058515012506e-19
6.735999849438667297e+01 2.592207977158977676e-19 -9.450290150425643764e-20 2.369587832617980769e-19
6.739999849349260330e+01 2.657089908097987144e-19 -6.684143727397894815e-20 2.082681760384730347e-19
6.743999849259853363e+01 2.499912739040155357e-19 -6.116780326692605079e-20 2.197248960555952972e-19
6.747999849170446396e+01 2.489715882347809448e-19 -3.087230382448069242e-20 1.308327028937128388e-19
6.751999849081039429e+01 2.427152026029943922e-19 -4.881338355744446417e-20 1.508768292524109574e-19
6.755999848991632462e+01 2.420196665298135571e-19 -5.689430437882947343e-20 2.176164599632102169e-19
6.759999848902225494e+01 2.560001917117915727e-19 -7.506246646471481111e-20 9.796414701668253837e-20
6.763999848812818527e+01 2.350178078813769132e-19 -9.199072792398509895e-20 7.865527607009425447e-20
6.767999848723411560e+01 2.359682582664390789e-19 -7.094202203461464175e-20 2.913129719672724410e-19
6.771999848634004593e+01 2.648632744239875957e-19 -1.052638438636677089e-19 2.599326478502916596e-19
6.775999848544597626e+01 2.518095811865350841e-19 -9.221416519267222177e-20 1.498692085988295599e-19
6.779999848455190659e+01 2.477149223523156398e-19 -6.437424815430858182e-20 1.872910360134483242e-19
6.783999848365783691e+01 2.417375242202979303e-19 -5.724993812350476627e-20 2.106915388822017000e-19
6.787999848276376724e+01 2.424079355023422928e-19 -3.789901725781419145e-20 2.422001728064060462e-19
6.791999848186969757e+01 2.463169721522717544e-19 -8.826199149325474890e-20 2.194927049004036331e-19
6.795999848097562790e+01 2.489361179414117844e-19 -7.002377344633714003e-20 1.995663581055850857e-19
6.799999848008155823e+01 2.404302676950464819e-19 -5.697700089513091515e-20 1.933482138838371591e-19
6.803999847918748856e+01 2.292681671178797709e-19 -7.217199993192480096e-20 1.795664985593248125e-19
6.807999847829341888e+01 2.231687261655679201e-19 -6.354298420774284030e-20 2.460042765051184726e-19
6.811999847739934921e+01 2.253292450404842481e-19 -9.255171562472241893e-20 2.099234990282639071e-19
6.815999847650527954e+01 2.360899600262200699e-19 -8.368238724187904421e-20 1.377688789716557934e-19
6.819999847561120987e+01 2.438684987282613473e-19 -8.604643397802647405e-20 1.687780866177490648e-19
6.823999847471714020e+01 2.365113402902352315e-19 -6.766278914938084101e-20 1.917033642939713818e-19
6.827999847382307053e+01 2.345621226140792519e-19 -3.145926186221004322e-20 1.732063736881172985e-19
6.831999847292900085e+01 2.222473227675436468e-19 -7.822787750910720267e-20 1.829243956308346111e-19
6.835999847203493118e+01 2.366155342770070919e-19 -3.637039469595037825e-20 2.337251174822086029e-19
6.839999847114086151e+01 2.367185061302734653e-19 -8.761369230114723714e-20 2.806376357966655744e-19
6.843999847024679184e+01 2.327006427549349620e-19 -9.965147995671941564e-20 3.258798244587524152e-19
6.847999846935272217e+01 2.306178004118919598e-19 -8.970262399543571047e-20 3.361633957865706122e-19
6.851999846845865250e+01 2.326367081195712638e-19 -1.306105303910953708e-19 2.835076315932383051e-19
6.855999846756458282e+01 2.241658023649506416e-19 -1.186327267532760817e-19 2.616468748328770482e-19
6.859999846667051315e+01 2.380016326242184786e-19 -9.333899697594460288e-20 3.054874468944035428e-19
6.863999846577644348e+01 2.592421139979705692e-19 -8.170076881697241242e-20 3.183206445100950206e-19
6.867999846488237381e+01 2.409380783774395106e-19 -1.032687464430637136e-19 1.801381728228079584e-19
6.871999846398830414e+01 2.225851574166881558e-19 -9.529417610565359826e-20 8.724300215590118895e-20
6.875999846309423447e+01 2.352328039023632318e-19 -4.565228195474446899e-20 1.206530981789910527e-19
6.879999846220016479e+01 2.267487957396952109e-19 -1.074750528573531504e-19 1.404916503133790600e-19
6.883999846130609512e+01 2.294404310987374440e-19 -1.344369309208559537e-19 1.196741550302249360e-19
6.887999846041202545e+01 2.196119766040283087e-19 -1.235691939882599315e-19 1.086283347717653628e-19
6.891999845951795578e+01 2.195617838651742380e-19 -1.161623046641579974e-19 1.459444547435850784e-19
6.895999845862388611e+01 2.308117075244808782e-19 -1.332221870598004902e-19 2.333603248416693668e-19
6.899999845772981644e+01 2.378386767531992399e-19 -1.078505107443561405e-19 1.786957710692149701e-19
6.903999845683574677e+01 2.315889275905646982e-19 -6.440323119250024641e-20 1.214827847206834144e-19
6.907999845594167709e+01 2.343370795188093241e-19 -4.170851752860471657e-20 1.705171541743766261e-19
6.911999845504760742e+01 2.395663898369093453e-19 -5.315024509400245740e-20 2.655830257936031534e-19
6.915999845415353775e+01 2.378709638151122034e-19 -6.088594517450473588e-20 2.911170895458781061e-19
6.919999845325946808e+01 2.510039678327302590e-19 -9.726379346375324020e-20 2.771373033283453134e-19
6.923999845236539841e+01 2.518126791528629933e-19 -1.270710754397441711e-19 3.269801140959316181e-19
6.927999845147132874e+01 2.311841171831474561e-19 -1.011560968322555725e-19 3.556204433152743020e-19
6.931999845057725906e+01 2.493146951110247678e-19 -3.071384924169251507e-20 2.627342894356843499e-19
6.935999844968318939e+01 2.427564140816684720e-19 -9.655054356016989683e-20 1.852686182246543316e-19
6.939999844878911972e+01 2.307304356463646244e-19 -1.047170243850814543e-19 2.084961039372501529e-19
6.943999844789505005e+01 2.328732335854510788e-19 -3.779609158982566251e-20 2.778708676487440316e-19
6.947999844700098038e+01 2.561717735716228973e-19 -4.196256142563470420e-20 2.563135979016806162e-19
6.951999844610691071e+01 2.515419339488289662e-19 -1.081562075455622133e-19 2.722628664741932783e-19
6.955999844521284103e+01 2.396099318957567465e-19 -9.171609605118646663e-20 3.306940641323307940e-19
6.959999844431877136e+01 2.289896201546071202e-19 -7.647356170537022699e-20 3.475102801075990889e-19
6.963999844342470169e+01 2.337545765840331782e-19 -1.318509958991853677e-19 3.067068519158056008e-19
6.967999844253063202e+01 2.545536688103311282e-19 -1.275024459346241157e-19 2.801945697683549997e-19
6.971999844163656235e+01 2.476591305367037153e-19 -5.959577364933465707e-20 2.238888754391155025e-19
6.975999844074249268e+01 2.319551697382848707e-19 -9.271472833916049599e-20 1.673879808095079948e-19
6.979999843984842300e+01 2.355160688694013514e-19 -8.531372230891065545e-20 1.464104713022606969e-19
6.983999843895435333e+01 2.238843137547519020e-19 -8.125998363084363794e-20 1.566959184629013162e-19
6.987999843806028366e+01 2.491869679488445333e-19 -6.836135924004338175e-20 1.421085471520200247e-19
6.991999843716621399e+01 2.504282576865079926e-19 -3.655486224829473622e-20 2.192419259472444652e-19
6.995999843627214432e+01 2.326029857613320703e-19 -5.309915351858762467e-20 2.342886062933757591e-19
6.999999843537807465e+01 2.328174844024033702e-19 -5.917517142961514940e-20 1.843666694867351922e-19
7.003999843448400497e+01 2.425609579859155750e-19 -3.767500800222478628e-20 1.554515023372005104e-19
7.007999843358993530e+01 2.463052055645675914e-19 -4.845489698368510079e-20 1.248576495527231572e-19
7.011999843269586563e+01 2.411306354588304866e-19 1.747423183928731358e-20 1.446225041945581329e-19
7.015999843180179596e+01 2.169502408833068433e-19 -2.816481270428994196e-20 2.153267928406421552e-19
7.019999843090772629e+01 2.347283896142471429e-19 -3.143021487517216898e-20 1.936815436920369421e-19
7.023999843001365662e+01 2.652586772455833612e-19 -1.178945208124559845e-20 1.730741558958470686e-19
7.027999842911958694e+01 2.561670839895668897e-19 2.371931984157527043e-21 1.828572777640147161e-19
7.031999842822551727e+01 2.367796554381129432e-19 4.215377213956372766e-22 2.388497364336217450e-19
7.035999842733144760e+01 2.427853758035780768e-19 -3.579418761390229671e-21 2.638957994349766597e-19
7.039999842643737793e+01 2.381234054382730506e-19 4.190466196263287073e-21 2.628278537031291985e-19
7.043999842554330826e+01 2.624762771574751101e-19 -2.117289454872661706e-20 3.302038180663657704e-19
7.047999842464923859e+01 2.604479050205554550e-19 -5.047321849360741582e-20 3.843780120860174188e-19
7.051999842375516891e+01 2.400571474936441423e-19 -3.080630150975593691e-20 3.335875078391836595e-19
7.055999842286109924e+01 2.466436228587554067e-19 -5.394954882831370911e-20 3.056620982988533636e-19
7.059999842196702957e+01 2.570448316419060611e-19 1.364506641010621115e-20 2.702967947243451034e-19
7.063999842107295990e+01 2.327821135850172040e-19 1.157822904218619489e-20 2.767159514860395649e-19
7.067999842017889023e+01 2.459353254380403231e-19 8.915826299471518742e-21 2.716588767270877557e-19
7.071999841928482056e+01 2.558138589847658284e-19 6.819068421037854351e-21 2.672151993010629456e-19
7.075999841839075089e+01 2.626405546379828780e-19 -2.033877599671996066e-20 2.092167363798580474e-19
7.079999841749668121e+01 2.777495069494761907e-19 -8.552551555851550155e-21 1.234445079489887559e-19
7.083999841660261154e+01 2.717605980251391809e-19 -2.189216807835236857e-20 8.314821542398931337e-20
7.087999841570854187e+01 2.484733272467565065e-19 -4.743071357893313709e-20 1.164858716151684229e-19
7.091999841481447220e+01 2.550634690123842799e-19 1.290574136447730681e-20 1.926185149159209622e-19
7.095999841392040253e+01 2.490887425210530419e-19 -3.568400330777876778e-20 2.435818942103651141e-19
7.099999841302633286e+01 2.440717992158169876e-19 -1.788206738240205471e-20 2.081458205793751324e-19
7.103999841213226318e+01 2.486194716766476697e-19 5.023566984618810210e-20 2.388421478372038162e-19
7.107999841123819351e+01 2.561596090799867098e-19 7.596410256383023751e-20 2.916563346389011747e-19
7.111999841034412384e+01 2.356384669610633976e-19 3.526571701328861867e-21 2.599414585802151234e-19
7.115999840945005417e+01 2.586734524356870450e-19 -3.290894223795248826e-21 2.140199200084680248e-19
7.119999840855598450e+01 2.634061218032002358e-19 -1.418954287402130029e-20 2.356010355697435273e-19
7.123999840766191483e+01 2.427687491035612829e-19 -4.731997194085124796e-20 2.881855039049696570e-19
7.127999840676784515e+01 2.447654310344660353e-19 -5.016140391944645272e-20 4.140659939366742129e-19
7.131999840587377548e+01 2.391921896105486807e-19 -6.258103013578875165e-20 3.808877124811260605e-19
7.135999840497970581e+01 2.181976412884978336e-19 -8.784043359355564685e-20 3.439238014379952848e-19
7.139999840408563614e+01 2.376190195718663748e-19 -1.397015725324024403e-21 3.605750578117294631e-19
7.143999840319156647e+01 2.358592752216281685e-19 -3.181494534487683311e-20 3.015777849668666072e-19
7.147999840229749680e+01 2.393579734416562114e-19 -6.105411642920443826e-20 3.221702229438960486e-19
7.151999840140342712e+01 2.202808389029087407e-19 -1.081234302091615964e-19 3.996083250967785724e-19
7.155999840050935745e+01 2.250598640785028699e-19 -1.221900163272948797e-19 3.533626511398324486e-19
7.159999839961528778e+01 2.376894485678349221e-19 -9.316141102999608261e-20 3.319426298276084450e-19
7.163999839872121811e+01 2.214873404682293882e-19 -8.355194580644820645e-20 2.429563608075113886e-19
7.167999839782714844e+01 2.197288750949155432e-19 -9.386953081502724992e-20 1.850701494277018369e-19
7.171999839693307877e+01 2.545719723912043081e-19 -3.138533344326787942e-20 2.461079873228300208e-19
7.175999839603900909e+01 2.556113258833647760e-19 -2.516672203967118553e-20 3.976107905145908963e-19
7.179999839514493942e+01 2.439379613861092221e-19 -3.212222310366996838e-20 3.808594044585333911e-19
7.183999839425086975e+01 2.182721203780602079e-19 -5.429701488424143156e-20 2.869878699129912996e-19
7.187999839335680008e+01 2.313368412387717559e-19 -1.771375224279836410e-20 3.209556780348066216e-19
7.191999839246273041e+01 2.321625771628532606e-19 -7.381356681435136323e-20 3.892172912856039825e-19
7.195999839156866074e+01 2.358123225576491691e-19 -8.840003573595822196e-20 2.951959459096542670e-19
7.199999839067459106e+01 2.225645090447869480e-19 -7.226379494795764688e-20 4.773693973447734245e-20
