# time, vertical, radial, transverse
2.219999950379133224e+01 1.380792582494905236e-21 -2.552179921622155550e-21 -0.000000000000000000e+00
2.223999950289726257e+01 1.381141942147223785e-21 -2.527731794543797351e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.382772893521178139e-21 -2.518353539926465612e-21 -0.000000000000000000e+00
2.231999950110912323e+01 1.382542450301116503e-21 -2.521559281376539993e-21 -0.000000000000000000e+00
2.235999950021505356e+01 1.380935145789408261e-21 -2.519244162613177034e-21 -0.000000000000000000e+00
2.239999949932098389e+01 1.382819846185157275e-21 -2.500951950423768811e-21 -0.000000000000000000e+00
2.243999949842691422e+01 1.382818140882591283e-21 -2.486453013261780243e-21 0.000000000000000000e+00
2.247999949753284454e+01 1.384684537697467113e-21 -2.496699380571954119e-21 -0.000000000000000000e+00
2.251999949663877487e+01 1.378954721076297600e-21 -2.487544861651258747e-21 -0.000000000000000000e+00
2.255999949574470520e+01 1.383213202643674008e-21 -2.473472250130726347e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.382407845085254084e-21 -2.478242322467849667e-21 -0.000000000000000000e+00
2.263999949395656586e+01 1.373601435261662301e-21 -2.464801127644023154e-21 0.000000000000000000e+00
2.267999949306249619e+01 1.382084860779286894e-21 -2.451976342854323008e-21 -0.000000000000000000e+00
2.271999949216842651e+01 1.381678544021269902e-21 -2.447509359626565460e-21 -0.000000000000000000e+00
2.275999949127435684e+01 1.377957005388452697e-21 -2.453337401675526351e-21 -0.000000000000000000e+00
2.279999949038028717e+01 1.385101882078743231e-21 -2.442434379190672242e-21 -0.000000000000000000e+00
2.283999948948621750e+01 1.378438469146203745e-21 -2.433841473248321629e-21 0.000000000000000000e+00
2.287999948859214783e+01 1.378282149744336534e-21 -2.425698312435997778e-21 -0.000000000000000000e+00
2.291999948769807816e+01 1.381123979626863874e-21 -2.422128545731538974e-21 -0.000000000000000000e+00
2.295999948680400848e+01 1.377561716253694644e-21 -2.423471642032382218e-21 -0.000000000000000000e+00
2.299999948590993881e+01 1.384776851409697152e-21 -2.418133590254001581e-21 -0.000000000000000000e+00
2.303999948501586914e+01 1.381128981847723527e-21 -2.418536723780562293e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.379919012833852415e-21 -2.393071326878271421e-21 -0.000000000000000000e+00
2.311999948322772980e+01 1.379529180667305046e-21 -2.377831606281688514e-21 -0.000000000000000000e+00
2.315999948233366013e+01 1.381225274599273775e-21 -2.395244337094482200e-21 -0.000000000000000000e+00
2.319999948143959045e+01 1.382973096042405964e-21 -2.407920419500442467e-21 -0.000000000000000000e+00
2.323999948054552078e+01 1.374901671624684375e-21 -2.383872015343513372e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.381527454213937860e-21 -2.359538484597578981e-21 -0.000000000000000000e+00
2.331999947875738144e+01 1.385106770612765126e-21 -2.373584493398084318e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.380931394123763380e-21 -2.373961024204618343e-21 -0.000000000000000000e+00
2.339999947696924210e+01 1.382160348839534036e-21 -2.363251724091242308e-21 -0.000000000000000000e+00
2.343999947607517242e+01 1.385596874570183138e-21 -2.364318334002746467e-21 -0.000000000000000000e+00
2.347999947518110275e+01 1.383114408781693841e-21 -2.348838052057545049e-21 -0.000000000000000000e+00
2.351999947428703308e+01 1.382448658659996176e-21 -2.352875071665039307e-21 -0.000000000000000000e+00
2.355999947339296341e+01 1.387929955853906009e-21 -2.359519385208841680e-21 -0.000000000000000000e+00
2.359999947249889374e+01 1.382772438773827295e-21 -2.340673745493404631e-21 0.000000000000000000e+00
2.363999947160482407e+01 1.385627342642692464e-21 -2.331732503080274913e-21 -0.000000000000000000e+00
2.367999947071075439e+01 1.392160697832878340e-21 -2.329755488972296236e-21 -0.000000000000000000e+00
2.371999946981668472e+01 1.387034330946335122e-21 -2.318679435120429966e-21 -0.000000000000000000e+00
2.375999946892261505e+01 1.390693910252594045e-21 -2.324385604879353556e-21 -0.000000000000000000e+00
2.379999946802854538e+01 1.390755755892314570e-21 -2.323420631000772194e-21 0.000000000000000000e+00
2.383999946713447571e+01 1.381626020702242512e-21 -2.304381041540182310e-21 -0.000000000000000000e+00
2.387999946624040604e+01 1.392877720718388622e-21 -2.312369360879529613e-21 -0.000000000000000000e+00
2.391999946534633636e+01 1.394262312715000130e-21 -2.307375780219445066e-21 -0.000000000000000000e+00
2.395999946445226669e+01 1.390080683449923583e-21 -2.309543560841120864e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.396830839439644666e-21 -2.302725533809280159e-21 0.000000000000000000e+00
2.403999946266412735e+01 1.393462071064277616e-21 -2.274153757753083675e-21 -0.000000000000000000e+00
2.407999946177005768e+01 1.391832483932375981e-21 -2.286271865159506307e-21 -0.000000000000000000e+00
2.411999946087598801e+01 1.395768094880622957e-21 -2.287596316818962905e-21 -0.000000000000000000e+00
2.415999945998191833e+01 1.398215658809931501e-21 -2.282292825839249748e-21 -0.000000000000000000e+00
2.419999945908784866e+01 1.401609779350110465e-21 -2.273614882142283341e-21 0.000000000000000000e+00
2.423999945819377899e+01 1.398707013322564474e-21 -2.268217485834611911e-21 -0.000000000000000000e+00
2.427999945729970932e+01 1.396897800987062602e-21 -2.268768866997561471e-21 -0.000000000000000000e+00
2.431999945640563965e+01 1.408324237672786866e-21 -2.259609573229681774e-21 -0.000000000000000000e+00
2.435999945551156998e+01 1.405628495376731915e-21 -2.269768629048485452e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.401535314471402767e-21 -2.256522975585540010e-21 0.000000000000000000e+00
2.443999945372343063e+01 1.407916670359554726e-21 -2.242300070065539496e-21 -0.000000000000000000e+00
2.447999945282936096e+01 1.412436290593177611e-21 -2.235933607153128927e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.409585934197821252e-21 -2.248950067951227881e-21 -0.000000000000000000e+00
2.455999945104122162e+01 1.412641609022102847e-21 -2.242551317976904237e-21 -0.000000000000000000e+00
2.459999945014715195e+01 1.418402916897321318e-21 -2.231554844911443263e-21 0.000000000000000000e+00
2.463999944925308228e+01 1.415356791767408185e-21 -2.234454996141721576e-21 -0.000000000000000000e+00
2.467999944835901260e+01 1.419727595930453432e-21 -2.197040885221213112e-21 -0.000000000000000000e+00
2.471999944746494293e+01 1.419263867319386967e-21 -2.218036797785316890e-21 -0.000000000000000000e+00
2.475999944657087326e+01 1.418835495314851910e-21 -2.221718432338093690e-21 -0.000000000000000000e+00
2.479999944567680359e+01 1.426852008989953947e-21 -2.191402245443896623e-21 0.000000000000000000e+00
2.483999944478273392e+01 1.425768004992278478e-21 -2.215169160990626792e-21 -0.000000000000000000e+00
2.487999944388866425e+01 1.429697363164450653e-21 -2.190543909819098277e-21 -0.000000000000000000e+00
2.491999944299459457e+01 1.431357986803050214e-21 -2.189097813243279517e-21 -0.000000000000000000e+00
2.495999944210052490e+01 1.429950089004705681e-21 -2.207719489888404682e-21 -0.000000000000000000e+00
2.499999944120645523e+01 1.441681888536550309e-21 -2.181065156037220943e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.436365664631012034e-21 -2.157200242436374723e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.440851860934344641e-21 -2.161410520784557035e-21 -0.000000000000000000e+00
2.511999943852424622e+01 1.448184889341064430e-21 -2.181504214604501852e-21 -0.000000000000000000e+00
2.515999943763017654e+01 1.440496362192789237e-21 -2.165315208912943654e-21 -0.000000000000000000e+00
2.519999943673610687e+01 1.447797330911271466e-21 -2.148186695194453954e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.450456011298229017e-21 -2.165214255001047027e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.454068524253671233e-21 -2.147963414245168995e-21 -0.000000000000000000e+00
2.531999943405389786e+01 1.460894964111503387e-21 -2.131837391061708336e-21 -0.000000000000000000e+00
2.535999943315982819e+01 1.461772967559227449e-21 -2.139581965820980285e-21 0.000000000000000000e+00
2.539999943226575851e+01 1.458843712498492152e-21 -2.134685928467661134e-21 0.000000000000000000e+00
2.543999943137168884e+01 1.464555452912463996e-21 -2.128193500539055108e-21 -0.000000000000000000e+00
2.547999943047761917e+01 1.471605287406419055e-21 -2.121163788615376983e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.468619757361011676e-21 -2.119701321134925982e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.474923124078486760e-21 -2.102084408761584262e-21 0.000000000000000000e+00
2.559999942779541016e+01 1.479148295402410649e-21 -2.106150077452184848e-21 -0.000000000000000000e+00
2.563999942690134048e+01 1.477257683291100107e-21 -2.107390400851727716e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.483178834860154965e-21 -2.091203441523248407e-21 -0.000000000000000000e+00
2.571999942511320114e+01 1.491807665843225589e-21 -2.101289283018559347e-21 -0.000000000000000000e+00
2.575999942421913147e+01 1.490136469328717932e-21 -2.073318228212883910e-21 0.000000000000000000e+00
2.579999942332506180e+01 1.492541400693881010e-21 -2.079061914628255179e-21 -0.000000000000000000e+00
2.583999942243099213e+01 1.502732629887759817e-21 -2.086911536025581909e-21 -0.000000000000000000e+00
2.587999942153692245e+01 1.503445332673436617e-21 -2.053601292573148633e-21 -0.000000000000000000e+00
2.591999942064285278e+01 1.509056005488673889e-21 -2.069911488433717962e-21 -0.000000000000000000e+00
2.595999941974878311e+01 1.512334847575402874e-21 -2.056119910776033080e-21 0.000000000000000000e+00
2.599999941885471344e+01 1.515721010036941232e-21 -2.028200469794683160e-21 -0.000000000000000000e+00
2.603999941796064377e+01 1.520390583209518957e-21 -2.036506430158624727e-21 -0.000000000000000000e+00
2.607999941706657410e+01 1.521052126918221085e-21 -2.027283699135296083e-21 -0.000000000000000000e+00
2.611999941617250443e+01 1.528641860204516111e-21 -2.032792735917610368e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.534481384624086972e-21 -2.034059207289828892e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.542192080705717800e-21 -2.004272118938388369e-21 -0.000000000000000000e+00
2.623999941349029541e+01 1.544371457384841138e-21 -1.989020802284358298e-21 -0.000000000000000000e+00
2.627999941259622574e+01 1.546899738968932182e-21 -2.011368451348971909e-21 -0.000000000000000000e+00
2.631999941170215607e+01 1.553951165078615475e-21 -2.002792143684928300e-21 -0.000000000000000000e+00
2.635999941080808640e+01 1.558291501169151208e-21 -1.975490022232406808e-21 0.000000000000000000e+00
2.639999940991401672e+01 1.565223783472902260e-21 -1.950208115886198435e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.573678218846908003e-21 -1.972322934307158060e-21 -0.000000000000000000e+00
2.647999940812587738e+01 1.574273369442380608e-21 -1.974343149413471181e-21 -0.000000000000000000e+00
2.651999940723180771e+01 1.576483214194013460e-21 -1.941181380971102269e-21 -0.000000000000000000e+00
2.655999940633773804e+01 1.591685418134147935e-21 -1.954840172402328105e-21 0.000000000000000000e+00
2.659999940544366837e+01 1.598855192241899352e-21 -1.935821273946203379e-21 -0.000000000000000000e+00
2.663999940454959869e+01 1.598304834260489049e-21 -1.916649807753856511e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.606228693162847961e-21 -1.930406369865522881e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.616806798665493372e-21 -1.920447175507433944e-21 -0.000000000000000000e+00
2.675999940186738968e+01 1.618206511011521973e-21 -1.900810161714616861e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.625423578843765612e-21 -1.885310325633327110e-21 -0.000000000000000000e+00
2.683999940007925034e+01 1.637288164602068911e-21 -1.880307763713062702e-21 -0.000000000000000000e+00
2.687999939918518066e+01 1.639713786971697336e-21 -1.882367541838903143e-21 -0.000000000000000000e+00
2.691999939829111099e+01 1.648364218453934993e-21 -1.874627173492626730e-21 -0.000000000000000000e+00
2.695999939739704132e+01 1.660696284488949637e-21 -1.840034656197531479e-21 0.000000000000000000e+00
2.699999939650297165e+01 1.661399096519744702e-21 -1.835088255575101396e-21 -0.000000000000000000e+00
2.703999939560890198e+01 1.672685129960882588e-21 -1.834221166063798703e-21 -0.000000000000000000e+00
2.707999939471483231e+01 1.681168782852182697e-21 -1.817885390664742132e-21 -0.000000000000000000e+00
2.711999939382076263e+01 1.685171014287334523e-21 -1.818333316805365145e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.697862785476900484e-21 -1.806251020752824953e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.703221641946584038e-21 -1.779322474249056534e-21 -0.000000000000000000e+00
2.723999939113855362e+01 1.719321858217881563e-21 -1.776742124093289131e-21 0.000000000000000000e+00
2.727999939024448395e+01 1.727843368826143188e-21 -1.778612045200134138e-21 -0.000000000000000000e+00
2.731999938935041428e+01 1.724544176795461942e-21 -1.768449237715685956e-21 0.000000000000000000e+00
2.735999938845634460e+01 1.741341407068830573e-21 -1.725903416627261536e-21 0.000000000000000000e+00
2.739999938756227493e+01 1.756124788698798643e-21 -1.736475951474858504e-21 -0.000000000000000000e+00
2.743999938666820526e+01 1.763314799063664564e-21 -1.721979060675948826e-21 0.000000000000000000e+00
2.747999938577413559e+01 1.770841095094511018e-21 -1.708913714537630168e-21 -0.000000000000000000e+00
2.751999938488006592e+01 1.779548597369285063e-21 -1.706000034573662808e-21 0.000000000000000000e+00
2.755999938398599625e+01 1.797245090529031704e-21 -1.675696353231614968e-21 0.000000000000000000e+00
2.759999938309192657e+01 1.809893205972912566e-21 -1.653442836868634957e-21 -0.000000000000000000e+00
2.763999938219785690e+01 1.820306010813510528e-21 -1.654129050621122641e-21 -0.000000000000000000e+00
2.767999938130378723e+01 1.825795834520249755e-21 -1.655337541706103465e-21 -0.000000000000000000e+00
2.771999938040971756e+01 1.844778921622492041e-21 -1.622134163881128344e-21 0.000000000000000000e+00
2.775999937951564789e+01 1.858319592429325080e-21 -1.607903413969324983e-21 -0.000000000000000000e+00
2.779999937862157822e+01 1.863678562585846768e-21 -1.599457732481823961e-21 -0.000000000000000000e+00
2.783999937772750854e+01 1.885985625449393613e-21 -1.558613348606741196e-21 -0.000000000000000000e+00
2.787999937683343887e+01 1.894568981697375576e-21 -1.581727133270760684e-21 -0.000000000000000000e+00
2.791999937593936920e+01 1.913294454425340563e-21 -1.536053446216101376e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.926089680637233071e-21 -1.508266791461210313e-21 -0.000000000000000000e+00
2.799999937415122986e+01 1.936467469931813274e-21 -1.522718775959219933e-21 -0.000000000000000000e+00
2.803999937325716019e+01 1.958396069312584588e-21 -1.481565504946047626e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.973138523680972995e-21 -1.472304688832082513e-21 -0.000000000000000000e+00
2.811999937146902084e+01 1.991847966564819389e-21 -1.479166144235932802e-21 0.000000000000000000e+00
2.815999937057495117e+01 2.010347543546231738e-21 -1.409990090905921596e-21 0.000000000000000000e+00
2.819999936968088150e+01 2.030746827585972248e-21 -1.398672679897572510e-21 -0.000000000000000000e+00
2.823999936878681183e+01 2.047642965408158616e-21 -1.398215317749418416e-21 -0.000000000000000000e+00
2.827999936789274216e+01 2.069533138637780188e-21 -1.394174546476279089e-21 -0.000000000000000000e+00
2.831999936699867249e+01 2.091075430143974062e-21 -1.348106138721050329e-21 0.000000000000000000e+00
2.835999936610460281e+01 2.111876483468222565e-21 -1.328629878116771698e-21 0.000000000000000000e+00
2.839999936521053314e+01 2.135791874025017098e-21 -1.279880848414905079e-21 0.000000000000000000e+00
2.843999936431646347e+01 2.159256609957083181e-21 -1.291432113248447596e-21 -0.000000000000000000e+00
2.847999936342239380e+01 2.188474127251538529e-21 -1.278663717130257291e-21 0.000000000000000000e+00
2.851999936252832413e+01 2.213558445873786942e-21 -1.217859221469552871e-21 0.000000000000000000e+00
2.855999936163425446e+01 2.242463551738183007e-21 -1.172357201539853194e-21 -0.000000000000000000e+00
2.859999936074018478e+01 2.273278141728951776e-21 -1.174357748823240412e-21 0.000000000000000000e+00
2.863999935984611511e+01 2.299324705745675738e-21 -1.142096152761951197e-21 -0.000000000000000000e+00
2.867999935895204544e+01 2.328890786884585707e-21 -1.154692995442019440e-21 -0.000000000000000000e+00
2.871999935805797577e+01 2.366185981372837069e-21 -1.061108378053177169e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.405249006187659986e-21 -1.039159542415291164e-21 -0.000000000000000000e+00
2.879999935626983643e+01 2.438002411508932829e-21 -1.010569008030870464e-21 -0.000000000000000000e+00
2.883999935537576675e+01 2.472682581355911928e-21 -9.938042921930902354e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.521532451282837791e-21 -9.343521014670842489e-22 -0.000000000000000000e+00
2.891999935358762741e+01 2.559820359238074404e-21 -9.501603130956938192e-22 0.000000000000000000e+00
2.895999935269355774e+01 2.608198883535806283e-21 -8.187435014406220092e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.664248313521966718e-21 -8.394147812396113913e-22 -0.000000000000000000e+00
2.903999935090541840e+01 2.701884341149707424e-21 -8.033314884414722724e-22 -0.000000000000000000e+00
2.907999935001134872e+01 2.760710003713029605e-21 -7.571173341602843963e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.831209030773607121e-21 -6.581082629963930705e-22 -0.000000000000000000e+00
2.915999934822320938e+01 2.887457412725780233e-21 -7.337081910918642251e-22 0.000000000000000000e+00
2.919999934732913971e+01 2.957528749902849240e-21 -4.700735587448435077e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.041669515368994555e-21 -6.792081990170118096e-22 -0.000000000000000000e+00
2.927999934554100037e+01 3.109563976977370144e-21 -5.419872763923195199e-22 0.000000000000000000e+00
2.931999934464693069e+01 3.201681238351739331e-21 -3.633964809068857457e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.302132199678453975e-21 -3.848053893307224390e-22 -0.000000000000000000e+00
2.939999934285879135e+01 3.393443648747052018e-21 -5.712627171305939699e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.513875753924367313e-21 1.428173419526501839e-22 -0.000000000000000000e+00
2.947999934107065201e+01 3.632178049883805521e-21 -7.388941298813734690e-22 -0.000000000000000000e+00
2.951999934017658234e+01 3.760803565455717464e-21 7.874162832877118821e-23 0.000000000000000000e+00
2.955999933928251266e+01 3.908829967258498279e-21 1.095292319064356026e-22 -0.000000000000000000e+00
2.959999933838844299e+01 4.068604539497756152e-21 -3.684199327835813425e-22 -0.000000000000000000e+00
2.963999933749437332e+01 4.239012469042791134e-21 -4.608397432548372340e-22 0.000000000000000000e+00
2.967999933660030365e+01 4.438048108568182537e-21 2.564027454354800624e-21 -0.000000000000000000e+00
2.971999933570623398e+01 4.644211003324017462e-21 -5.507416517502861770e-21 -0.000000000000000000e+00
2.975999933481216431e+01 4.890348009212175992e-21 9.063951438292861598e-21 0.000000000000000000e+00
2.979999933391809464e+01 5.157635314390063817e-21 -9.604383194528054746e-21 -0.000000000000000000e+00
2.983999933302402496e+01 5.430316377896816325e-21 6.434197075577686419e-21 0.000000000000000000e+00
2.987999933212995529e+01 5.872256679140264814e-21 5.731626060878625813e-21 -0.000000000000000000e+00
2.991999933123588562e+01 6.052016487956280364e-21 -3.097009539487771662e-20 0.000000000000000000e+00
2.995999933034181595e+01 6.899025265738601572e-21 3.927565412595868571e-19 0.000000000000000000e+00
2.999999932944774628e+01 8.146518666762858985e-21 5.621855380013585583e-19 -0.000000000000000000e+00
3.003999932855367661e+01 7.893005204095970707e-21 2.086876193061471227e-19 -0.000000000000000000e+00
3.007999932765960693e+01 7.343080596911022389e-21 1.072241211659275092e-19 -0.000000000000000000e+00
3.011999932676553726e+01 7.166152499848976740e-21 6.755613139830529687e-20 -0.000000000000000000e+00
3.015999932587146759e+01 6.974159987294115879e-21 2.969531851704232662e-20 0.000000000000000000e+00
3.019999932497739792e+01 6.950824626983377235e-21 3.335897417855449521e-20 -0.000000000000000000e+00
3.023999932408332825e+01 6.954348918952746814e-21 1.622202944417949879e-20 -0.000000000000000000e+00
3.027999932318925858e+01 7.010818080743774590e-21 1.676651845627930032e-20 0.000000000000000000e+00
3.031999932229518890e+01 7.114473646652186789e-21 1.278615218325285287e-20 -0.000000000000000000e+00
3.035999932140111923e+01 7.232061761897058096e-21 1.032799809763673715e-20 -0.000000000000000000e+00
3.039999932050704956e+01 7.371466836048058613e-21 9.296313692175318519e-21 -0.000000000000000000e+00
3.043999931961297989e+01 7.555996944574872622e-21 8.633750439912546558e-21 -0.000000000000000000e+00
3.047999931871891022e+01 7.739084139757324338e-21 6.837802175141406450e-21 -0.000000000000000000e+00
3.051999931782484055e+01 7.948426173243206582e-21 7.054191883071325789e-21 -0.000000000000000000e+00
3.055999931693077087e+01 8.187540515791624964e-21 6.100893187976908429e-21 -0.000000000000000000e+00
3.059999931603670120e+01 8.421600796282291557e-21 5.693393177352846322e-21 -0.000000000000000000e+00
3.063999931514263153e+01 8.688402886036784581e-21 5.492764557857299652e-21 -0.000000000000000000e+00
3.067999931424856186e+01 8.971571332949680507e-21 5.088921170681715139e-21 -0.000000000000000000e+00
3.071999931335449219e+01 9.260857950721401709e-21 4.610643372870982026e-21 0.000000000000000000e+00
3.075999931246042252e+01 9.563882485963405270e-21 4.652190909837373318e-21 -0.000000000000000000e+00
3.079999931156635284e+01 9.895277798932511490e-21 4.172857643425231802e-21 -0.000000000000000000e+00
3.083999931067228317e+01 1.024183166009606934e-20 4.036816335428739433e-21 0.000000000000000000e+00
3.087999930977821350e+01 1.058572797774104516e-20 3.774246579268947726e-21 -0.000000000000000000e+00
3.091999930888414383e+01 1.095931929739890735e-20 3.484353101157466928e-21 -0.000000000000000000e+00
3.095999930799007416e+01 1.134243211708963066e-20 3.215197239114786815e-21 0.000000000000000000e+00
3.099999930709600449e+01 1.173647342511685643e-20 3.050976374652236929e-21 -0.000000000000000000e+00
3.103999930620193481e+01 1.214420353790046671e-20 2.682309741430799844e-21 -0.000000000000000000e+00
3.107999930530786514e+01 1.255579991266131538e-20 2.418884150756639711e-21 -0.000000000000000000e+00
3.111999930441379547e+01 1.299061568715842578e-20 2.060426368188928069e-21 -0.000000000000000000e+00
3.115999930351972580e+01 1.341897586826235092e-20 1.712690050226228792e-21 -0.000000000000000000e+00
3.119999930262565613e+01 1.385442283208249132e-20 1.335751221631653691e-21 0.000000000000000000e+00
3.123999930173158646e+01 1.430328575224848464e-20 9.507390927865345592e-22 -0.000000000000000000e+00
3.127999930083751678e+01 1.473498286941321760e-20 4.350210076609074172e-22 -0.000000000000000000e+00
3.131999929994344711e+01 1.516721840744139723e-20 -3.477271093288436528e-23 0.000000000000000000e+00
3.135999929904937744e+01 1.559245538373943612e-20 -6.107648005126976080e-22 -0.000000000000000000e+00
3.139999929815530777e+01 1.599412644281983565e-20 -1.189651243294065482e-21 0.000000000000000000e+00
3.143999929726123810e+01 1.636784691072535013e-20 -1.853272465268673886e-21 -0.000000000000000000e+00
3.147999929636716843e+01 1.670252640906255808e-20 -2.617626478240709133e-21 -0.000000000000000000e+00
3.151999929547309875e+01 1.699650238151662123e-20 -3.400256218810682604e-21 -0.000000000000000000e+00
3.155999929457902908e+01 1.722423439787235374e-20 -4.279836957721272669e-21 -0.000000000000000000e+00
3.159999929368495941e+01 1.736569902277551655e-20 -5.267948381515453034e-21 -0.000000000000000000e+00
3.163999929279088974e+01 1.741150663292501304e-20 -6.236242825252703182e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.732945929688867283e-20 -7.420739621011308660e-21 -0.000000000000000000e+00
3.171999929100275040e+01 1.710424112388864158e-20 -8.635582162241917339e-21 -0.000000000000000000e+00
3.175999929010868073e+01 1.668523509579245217e-20 -9.921753189701121540e-21 -0.000000000000000000e+00
3.179999928921461105e+01 1.604404860700015243e-20 -1.130985037889331613e-20 -0.000000000000000000e+00
3.183999928832054138e+01 1.515329768153606193e-20 -1.278691343031823723e-20 -0.000000000000000000e+00
3.187999928742647171e+01 1.393665024806978280e-20 -1.432229601050494466e-20 -0.000000000000000000e+00
3.191999928653240204e+01 1.236224034073529826e-20 -1.590004285390023251e-20 -0.000000000000000000e+00
3.195999928563833237e+01 1.035413424688158609e-20 -1.748992690409068217e-20 -0.000000000000000000e+00
3.199999928474426270e+01 7.877747520979028829e-21 -1.905634417198598423e-20 -0.000000000000000000e+00
3.203999928385019302e+01 4.878403615293792069e-21 -2.053092794085387343e-20 -0.000000000000000000e+00
3.207999928295612335e+01 1.266346430384146654e-21 -2.187511745432857596e-20 -0.000000000000000000e+00
3.211999928206205368e+01 -2.964622808576677999e-21 -2.295263948326464862e-20 -0.000000000000000000e+00
3.215999928116798401e+01 -7.838873898435850692e-21 -2.367069282627199067e-20 -0.000000000000000000e+00
3.219999928027391434e+01 -1.331437670160085094e-20 -2.386459527770057564e-20 -0.000000000000000000e+00
3.223999927937984467e+01 -1.932440500240773200e-20 -2.340903483855072507e-20 -0.000000000000000000e+00
3.227999927848577499e+01 -2.570883953012526175e-20 -2.214139931311365454e-20 -0.000000000000000000e+00
3.231999927759170532e+01 -3.219580685254186823e-20 -1.987620817089919078e-20 -0.000000000000000000e+00
3.235999927669763565e+01 -3.843323429464363061e-20 -1.648363286221865567e-20 -0.000000000000000000e+00
3.239999927580356598e+01 -4.392750633996911795e-20 -1.194071955978870554e-20 -0.000000000000000000e+00
3.243999927490949631e+01 -4.814050043933094042e-20 -6.283381026150891817e-21 -0.000000000000000000e+00
3.247999927401542664e+01 -5.051045445725321979e-20 2.721984344589145828e-22 0.000000000000000000e+00
3.251999927312135696e+01 -5.054352732258849478e-20 7.393537089228631076e-21 0.000000000000000000e+00
3.255999927222728729e+01 -4.798230293090455773e-20 1.456549671274842690e-20 0.000000000000000000e+00
3.259999927133321762e+01 -4.283072848920710955e-20 2.127490006387233911e-20 0.000000000000000000e+00
3.263999927043914795e+01 -3.538903547450900651e-20 2.690115616132971043e-20 0.000000000000000000e+00
3.267999926954507828e+01 -2.627724643389228962e-20 3.109067256445996656e-20 0.000000000000000000e+00
3.271999926865100861e+01 -1.624306059966329547e-20 3.361403287271969023e-20 0.000000000000000000e+00
3.275999926775693893e+01 -6.074027623981237549e-21 3.439503780100495166e-20 0.000000000000000000e+00
3.279999926686286926e+01 3.543818138496135791e-21 3.364314397913404335e-20 0.000000000000000000e+00
3.283999926596879959e+01 1.208249432238517398e-20 3.159795960527845184e-20 0.000000000000000000e+00
3.287999926507472992e+01 1.922721276059746809e-20 2.859929554688278964e-20 0.000000000000000000e+00
3.291999926418066025e+01 2.488039899617433795e-20 2.501671951904427334e-20 0.000000000000000000e+00
3.295999926328659058e+01 2.903279710153583451e-20 2.112047332047950528e-20 0.000000000000000000e+00
3.299999926239252090e+01 3.180759449605830052e-20 1.714754398562945444e-20 0.000000000000000000e+00
3.303999926149845123e+01 3.338854367029853152e-20 1.326568872173084073e-20 0.000000000000000000e+00
3.307999926060438156e+01 3.397975524421781588e-20 9.635022252041381433e-21 0.000000000000000000e+00
3.311999925971031189e+01 3.376778840902261834e-20 6.316515737125883010e-21 0.000000000000000000e+00
3.315999925881624222e+01 3.293516419944353854e-20 3.365256588949705868e-21 0.000000000000000000e+00
3.319999925792217255e+01 3.165744055877439777e-20 7.490016287192703219e-22 -0.000000000000000000e+00
3.323999925702810287e+01 3.004737664014101143e-20 -1.508747459411097432e-21 -0.000000000000000000e+00
3.327999925613403320e+01 2.822363421728369294e-20 -3.399695970074390188e-21 -0.000000000000000000e+00
3.331999925523996353e+01 2.628436777740717274e-20 -5.019013769924640675e-21 -0.000000000000000000e+00
3.335999925434589386e+01 2.428508014418184980e-20 -6.334691079246113397e-21 -0.000000000000000000e+00
3.339999925345182419e+01 2.228149423899595005e-20 -7.387463938357541359e-21 -0.000000000000000000e+00
3.343999925255775452e+01 2.032588236033916537e-20 -8.273530511360149751e-21 -0.000000000000000000e+00
