# time, vertical, radial, transverse
6.075999864190816879e+01 3.004070769918598629e-21 -9.602034367617307077e-20 1.280979802231740794e-19
6.079999864101409912e+01 -2.062301662775212006e-21 -9.201635720046396756e-20 5.492290000574939742e-20
6.083999864012002945e+01 1.244618630380500737e-21 -6.570662236526913741e-20 5.181618689675815354e-21
6.087999863922595978e+01 -1.816572781088155001e-21 -1.006675276471469228e-19 -1.297308305225897171e-20
6.091999863833189011e+01 1.467594046289377571e-20 -1.506579394572327044e-19 4.960046595670064184e-20
6.095999863743782043e+01 3.081733535026387578e-21 -1.240751146269758553e-19 7.693568448985388699e-20
6.099999863654375076e+01 2.754037708996293061e-20 -1.137438587761607653e-19 7.590353590103404184e-20
6.103999863564968109e+01 3.358378464213274290e-20 -1.646577629799139614e-19 7.174272553811533887e-20
6.107999863475561142e+01 7.015535707921571924e-21 -1.515899867854386720e-19 2.483786687434985602e-20
6.111999863386154175e+01 1.649824277194511493e-20 -1.213301743518968635e-19 5.100215005882091647e-20
6.115999863296747208e+01 2.850337921245227251e-20 -1.318264963856563452e-19 6.525529983036904017e-20
6.119999863207340240e+01 3.211693666571591176e-20 -1.462263128360064054e-19 6.267643470891925620e-20
6.123999863117933273e+01 3.977242002406455502e-20 -1.220092400444627732e-19 7.274202573626098612e-20
6.127999863028526306e+01 4.616144977376279331e-20 -7.304777227545855597e-20 1.210018467645568252e-19
6.131999862939119339e+01 4.294518873848573712e-20 -8.827884556694698028e-20 1.025581397584573926e-19
6.135999862849712372e+01 3.061326125930463669e-20 -1.484224014802748637e-19 4.620937588128981243e-20
6.139999862760305405e+01 3.904712997382375466e-20 -1.418575976686042818e-19 8.967407438831287301e-20
6.143999862670898438e+01 4.082096083379837926e-20 -1.551276369582410544e-19 7.696259274325711695e-20
6.147999862581491470e+01 3.816384008814566394e-20 -1.605453832098646676e-19 7.660956669042206795e-20
6.151999862492084503e+01 4.169467260339843027e-20 -1.134761831167452343e-19 2.708219959401958553e-20
6.155999862402677536e+01 4.157039867891398588e-20 -9.288828550779726114e-20 -1.366667312652225575e-20
6.159999862313270569e+01 2.446806846023718955e-20 -5.630591104477389275e-20 6.514989792094638738e-20
6.163999862223863602e+01 2.297019463526339710e-20 1.906380830973830510e-20 6.368389904309878517e-20
6.167999862134456635e+01 3.772861134621052733e-20 5.658145241227429903e-20 1.318176714448782230e-19
6.171999862045049667e+01 2.398164333783370210e-20 7.835312842985331933e-21 1.115608725399397297e-19
6.175999861955642700e+01 1.297203233718846549e-20 -1.104903688542435699e-19 7.661697054572869095e-20
6.179999861866235733e+01 1.960214923713010568e-20 -9.671304468383823658e-20 5.865435426244402739e-20
6.183999861776828766e+01 -3.272098147988344713e-21 -6.732871327130851788e-20 7.152501524387844105e-20
6.187999861687421799e+01 3.808486859213644693e-21 -8.823355557296963619e-20 1.802606561795982921e-19
6.191999861598014832e+01 6.880715552881611665e-21 -8.451930710862142975e-20 1.501588542396348279e-19
6.195999861508607864e+01 4.751213644738072188e-21 -7.693993353541372630e-20 1.411828520758717683e-19
6.199999861419200897e+01 2.472871463155001815e-21 -6.018422737952277678e-20 1.127796238620249005e-19
6.203999861329793930e+01 -3.615029386949686576e-21 -8.406277629546821015e-20 9.456410765551481399e-20
6.207999861240386963e+01 -2.935561571604239442e-21 -6.513842265576386549e-20 1.516792167421954179e-19
6.211999861150979996e+01 -3.153264760413776448e-21 -5.503144961949146857e-20 1.118774974884217846e-19
6.215999861061573029e+01 -4.215991111777838877e-21 -1.000856642008329816e-19 1.615555760281495185e-19
6.219999860972166061e+01 5.228373289867249460e-21 -7.697501303027820329e-20 1.391943698081377121e-19
6.223999860882759094e+01 -1.466632859603578082e-20 -1.034885599437984592e-19 7.164769044720742171e-20
6.227999860793352127e+01 2.621278305525720628e-21 -1.457953260342037548e-19 -1.252964132447686948e-20
6.231999860703945160e+01 1.237688529442948444e-20 -1.124387836171081230e-19 -4.488555305215413323e-20
6.235999860614538193e+01 2.785090913448584368e-20 -5.540486469612914996e-20 2.508145513502313480e-20
6.239999860525131226e+01 2.246583719056616152e-20 -3.636100132098363224e-20 2.530731402217156698e-21
6.243999860435724258e+01 3.681196147908849537e-20 -5.311991557732653915e-20 2.401282195307885529e-20
6.247999860346317291e+01 3.852317576047425624e-20 -1.036146031196949424e-19 2.891084704970126156e-20
6.251999860256910324e+01 3.744465004729135864e-20 -8.906787485329914321e-20 -4.460293112629187695e-20
6.255999860167503357e+01 3.646681179247934557e-20 -5.067000685698985398e-20 -4.001507392104030831e-20
6.259999860078096390e+01 3.389340363924020536e-20 -1.629108048462057884e-20 2.135791987711854781e-20
6.263999859988689423e+01 4.596533287326564968e-20 -6.231631033415396798e-20 7.214691066792510689e-20
6.267999859899282455e+01 4.139564779848114693e-20 -1.547289230074966367e-19 3.180651830803071742e-20
6.271999859809875488e+01 2.730647885584858097e-20 -1.157404909690740207e-19 1.726893406051033371e-21
6.275999859720468521e+01 2.302038559776065049e-20 -1.141022778483602544e-19 8.975536047728383338e-20
6.279999859631061554e+01 3.927771530243262579e-20 -1.559092055458677319e-19 7.716966621273968585e-20
6.283999859541654587e+01 4.450616586382238810e-20 -9.732555383834550968e-20 1.109751934791347643e-19
6.287999859452247620e+01 4.593692892740363878e-20 -5.789802770550522376e-20 2.123625790773075923e-19
6.291999859362840652e+01 1.155925666296297947e-20 -8.609476509491287708e-20 2.412839990029169671e-19
6.295999859273433685e+01 1.356798140506043738e-20 -1.377824361270540912e-19 2.187434233746898709e-19
6.299999859184026718e+01 1.777825531235066503e-20 -6.819346509701062594e-20 1.803219760176943932e-19
6.303999859094619751e+01 1.217139611320305927e-21 -1.073800461881546584e-19 2.589671055375220203e-19
6.307999859005212784e+01 -4.332040004495496116e-22 2.146487787513251453e-20 8.645785243288627794e-20
6.311999858915805817e+01 2.699902745817439678e-21 -7.099672849619764507e-21 1.694692457476776293e-19
6.315999858826398849e+01 -1.645836383845633569e-22 -2.202489035596499753e-20 1.166129095508949797e-19
6.319999858736991882e+01 -2.634969797910002927e-21 -2.926828557292537770e-20 1.943320029340611520e-19
6.323999858647584915e+01 6.081236070265560448e-22 -2.880540073135762066e-20 2.579341185082739461e-19
6.327999858558177948e+01 9.459091288022136191e-22 -1.659848258839247179e-20 1.301123688790539748e-19
6.331999858468770981e+01 5.846488626559676300e-21 3.349132882135563839e-20 1.587445552786448369e-19
6.335999858379364014e+01 5.293022908858802137e-21 5.851027395920028094e-20 1.847556490019996897e-19
6.339999858289957047e+01 2.067367432800892887e-20 8.551046093430158452e-21 7.803596702160576059e-20
6.343999858200550079e+01 1.265888993629005110e-20 -1.950348504919929933e-20 4.332779823812415824e-20
6.347999858111143112e+01 3.984985852412137130e-20 -8.372113313726004221e-20 3.040694807054933252e-20
6.351999858021736145e+01 3.528423775378542018e-20 -1.287975237573846217e-19 -4.935280983886513779e-20
6.355999857932329178e+01 7.557452441631084982e-21 -7.176058858249235036e-20 -5.158986837727752599e-20
6.359999857842922211e+01 2.859770198426758367e-20 -1.176805568547933863e-19 7.240519295237390390e-20
6.363999857753515244e+01 4.947858656123571640e-20 -1.621767751203151413e-19 9.073923479263612584e-20
6.367999857664108276e+01 5.095779798125477151e-20 -4.018562549390480501e-20 1.181225517399298035e-20
6.371999857574701309e+01 4.653453089531467178e-20 -8.960645203615058189e-20 7.577042282491674457e-20
6.375999857485294342e+01 2.431908718847353080e-20 -1.122696957622792934e-19 7.343985863883517534e-21
6.379999857395887375e+01 3.268418069524159531e-20 -1.289534168336103877e-19 -6.086278148131896120e-20
6.383999857306480408e+01 2.518890163116793766e-20 -9.133277245609861323e-20 -1.007522314466768828e-19
6.387999857217073441e+01 2.376323848807260256e-20 -5.264465130494500123e-20 -3.484565525013749360e-20
6.391999857127666473e+01 3.026493544666663733e-20 -4.672867603972008162e-20 9.053599825392666508e-20
6.395999857038259506e+01 2.985230906915603502e-20 -7.338466900819185385e-20 6.857119672076805098e-20
6.399999856948852539e+01 2.949145283537291325e-20 -8.832158471250295495e-20 -7.689206604766240788e-21
6.403999856859445572e+01 2.328686576902327838e-20 -8.307110732630462337e-20 1.158610629659051415e-19
6.407999856770038605e+01 -5.720579565604566805e-21 -8.777473681220726309e-20 1.950291164121154030e-19
6.411999856680631638e+01 -2.629610751370137056e-21 2.842905022504282813e-21 1.455485119095101264e-19
6.415999856591224670e+01 1.778267844088077112e-20 4.816944354502083984e-20 1.386827506166810125e-19
6.419999856501817703e+01 1.964032136925197698e-20 -3.006413251682715664e-20 1.572588388398798968e-19
6.423999856412410736e+01 -6.941113017688848945e-21 -2.797090115080891424e-21 1.532402080783867814e-19
6.427999856323003769e+01 -2.704501511630041944e-20 -1.158896623110194911e-20 1.902235453599132539e-19
6.431999856233596802e+01 -2.315713309997136094e-20 -9.999105543556652630e-20 2.023251681748661124e-19
6.435999856144189835e+01 5.198389274596592998e-21 -4.962106459061032850e-20 1.424397169103031096e-19
6.439999856054782867e+01 4.486543137005582761e-21 -6.485413450718624716e-20 1.750041036530092200e-19
6.443999855965375900e+01 1.597956789112231384e-20 -4.449874424494737588e-20 1.730134471245037351e-19
6.447999855875968933e+01 1.992761156088818110e-20 -6.457431034334604037e-21 1.290453042201988745e-19
6.451999855786561966e+01 2.007008959026279620e-20 -7.277708657937864870e-21 9.251827037815018412e-20
6.455999855697154999e+01 1.540911576114467590e-20 -3.561464900769806363e-21 8.487726432804265455e-20
6.459999855607748032e+01 2.252061648277958565e-21 6.534111918199413969e-20 5.018645499177409732e-21
6.463999855518341064e+01 2.800262599578218361e-20 8.152072439315816355e-20 1.583035036389901397e-20
6.467999855428934097e+01 6.881860770135972833e-20 5.981011952371772897e-20 7.793232725816779034e-21
6.471999855339527130e+01 3.382890056968790142e-20 3.127826175841619396e-20 -3.639165413460432349e-20
6.475999855250120163e+01 3.707238249717193064e-20 -3.249216717904346443e-20 -5.679708081629542096e-20
6.479999855160713196e+01 4.968622846490689102e-20 -1.063764898390218185e-19 -5.881179987454743215e-22
6.483999855071306229e+01 4.141556786407818577e-20 -1.887843410486311689e-19 1.400725579969730519e-19
6.487999854981899261e+01 4.469913506000011336e-20 -1.528476758494434757e-19 4.171095113747469062e-20
6.491999854892492294e+01 2.382733477190868127e-20 -6.520400575027451247e-20 -1.307845423070830349e-19
6.495999854803085327e+01 3.604313292271399449e-20 -1.979606878421691216e-19 9.347571605644588213e-21
6.499999854713678360e+01 6.369079130763565881e-20 -2.454982279687101174e-19 1.169802033018640881e-19
6.503999854624271393e+01 1.237541624732330089e-20 -1.400972706733227692e-19 4.919740703712704931e-20
6.507999854534864426e+01 1.505870628193406535e-20 -1.417366064515590524e-19 3.546604432358435459e-20
6.511999854445457458e+01 1.925641157640711660e-20 -1.023409623712723280e-19 3.497693157328285372e-20
6.515999854356050491e+01 1.229447654793602824e-20 -2.536512333506380000e-20 -6.919525930015879228e-20
6.519999854266643524e+01 1.988161280053191066e-20 -6.632600957345857759e-20 -5.934918334560278950e-20
6.523999854177236557e+01 -8.361473291529363924e-21 -7.589623862713779031e-20 -3.355049571496237812e-21
6.527999854087829590e+01 5.635869104736457106e-21 -1.017406034975465480e-19 1.341527688936139374e-20
6.531999853998422623e+01 3.420643679419299682e-20 -1.244463447847010660e-19 2.767303541872934090e-20
6.535999853909015656e+01 -1.121334758380498862e-20 -6.586936507346763323e-20 9.634397457602972400e-20
6.539999853819608688e+01 -1.438816266130516063e-20 -4.644294193667519746e-20 1.794412867184291810e-19
6.543999853730201721e+01 3.350226762677266165e-21 -1.122264450259535693e-19 8.636527581984410142e-20
6.547999853640794754e+01 1.324438336780531264e-20 -7.203998109162057135e-20 5.015663617768950475e-20
6.551999853551387787e+01 1.526727366751856484e-20 1.373561531181621669e-20 2.353338288685336019e-19
6.555999853461980820e+01 -7.737851248634797022e-21 -1.889690182110825751e-20 2.376569341322465091e-19
6.559999853372573853e+01 -2.441663982111208607e-21 2.239966434558482490e-20 1.213307569969401697e-19
6.563999853283166885e+01 1.861677034753483841e-21 2.521341180283798105e-20 1.234912474501470605e-19
6.567999853193759918e+01 -1.716723119216112488e-20 -1.008503147659212121e-19 1.675421543723132311e-19
6.571999853104352951e+01 1.301368257600188294e-20 -6.650924433415638859e-20 2.223260935352300041e-19
6.575999853014945984e+01 1.473521749062456204e-20 -9.111984411447337597e-20 2.388404141129285559e-19
6.579999852925539017e+01 2.017612565907711470e-20 -6.849811029496777486e-20 2.179145326408615825e-19
6.583999852836132050e+01 2.021891276626774810e-20 -9.964929992278825181e-22 1.884693858755781467e-19
6.587999852746725082e+01 7.368914367589240886e-22 -4.714441814712700049e-20 1.447562141265734671e-19
6.591999852657318115e+01 4.509241868788649371e-21 -1.457715725905472965e-20 1.346089817388929080e-19
6.595999852567911148e+01 2.222444983601690134e-20 -1.107498093233516472e-20 7.260106826834089747e-20
6.599999852478504181e+01 2.253331032875394041e-20 -8.197033452006508434e-20 6.364309967921144849e-20
6.603999852389097214e+01 3.671874182487044949e-20 -1.055313347819719583e-19 1.854679965163086304e-20
6.607999852299690247e+01 2.472286553256708261e-20 -1.323129623642671592e-19 -2.708999957690139180e-20
6.611999852210283279e+01 3.677041959804228319e-20 -1.496780583920553766e-19 -4.840584466592190618e-20
6.615999852120876312e+01 4.842373257929466620e-20 -1.995896354856085972e-19 -1.325810927710335892e-19
6.619999852031469345e+01 4.071332782018544137e-20 -1.855308227050045364e-19 -6.609437264160078257e-20
6.623999851942062378e+01 3.147451010931945157e-20 -2.427278786854003532e-19 8.221670810826253233e-20
6.627999851852655411e+01 4.645930928859342802e-20 -1.674560365927391011e-19 9.853802396264655027e-20
6.631999851763248444e+01 3.712053953108806989e-20 -5.872996666766993645e-20 9.758522168112903952e-20
6.635999851673841476e+01 5.125642843495370088e-20 -1.052150082614389219e-19 6.377680250579941735e-20
6.639999851584434509e+01 4.467203140734454775e-20 -9.482324259124652259e-20 1.052299651860266711e-19
6.643999851495027542e+01 3.004267057349352246e-20 -1.174378496671124593e-19 1.221738870071931045e-19
6.647999851405620575e+01 4.639606032696974292e-20 -1.092083152798295524e-19 1.532953319838270399e-19
6.651999851316213608e+01 2.638471308102907651e-20 -9.114881294181032196e-20 1.046635347279334380e-19
6.655999851226806641e+01 1.339089905627588349e-20 -1.600031254156419773e-19 8.697924869238704161e-20
6.659999851137399673e+01 2.439714386071045587e-20 -1.492600176788982803e-19 1.239578324430112787e-19
6.663999851047992706e+01 -2.032858742451182420e-22 -1.199607453372664144e-19 7.741972041230837346e-20
6.667999850958585739e+01 4.772470418856755432e-21 -5.456647134138848055e-21 1.115299710363615231e-19
6.671999850869178772e+01 -3.197419573552906568e-20 -1.777124758461923132e-20 1.605250190550577838e-19
6.675999850779771805e+01 2.133008436544514563e-20 -1.756251855056234534e-20 1.102294433508177506e-19
6.679999850690364838e+01 2.505946916642187700e-20 1.063160866010548447e-19 1.505409130686530145e-19
6.683999850600957870e+01 -5.898190025277472303e-20 9.455310845396525097e-20 1.234705990782458768e-19
6.687999850511550903e+01 -8.662932593495043491e-21 9.209443874169664718e-20 5.320426410548861830e-20
6.691999850422143936e+01 4.418533450234463170e-20 4.919149532156552459e-20 5.293003013662200456e-20
6.695999850332736969e+01 -4.193501013105560489e-20 -1.003183385250849819e-19 1.730018936996202669e-19
6.699999850243330002e+01 -3.334286446943224396e-20 -7.879562957668895292e-20 2.039797095676476662e-19
6.703999850153923035e+01 3.682440663510533023e-20 -4.553508858862187460e-20 8.066614753943213210e-20
6.707999850064516068e+01 3.065490616904753768e-20 -3.777077139943685432e-20 8.066515988502942388e-20
6.711999849975109100e+01 1.368174906701824467e-20 -5.136535108363204810e-20 1.280355519384102161e-19
6.715999849885702133e+01 2.527453357714648300e-21 -6.984901546047694779e-20 1.367784960848439333e-19
6.719999849796295166e+01 4.892531180189507382e-20 -6.853861123090609308e-20 1.028580385309396594e-19
6.723999849706888199e+01 7.330259421678419756e-20 -1.236073643440249765e-19 4.208197879052022440e-20
6.727999849617481232e+01 1.853322117995048737e-20 -1.929101216546769160e-19 -1.631108048627538726e-20
6.731999849528074265e+01 6.197184632128482529e-20 -2.028381089758113413e-19 -1.273324699013755960e-19
6.735999849438667297e+01 4.707506917611681432e-20 -3.150032057419593964e-19 -4.772779860218178846e-20
6.739999849349260330e+01 7.409423741222553544e-21 -3.379366546596429484e-19 -3.326667297187668722e-20
6.743999849259853363e+01 4.074629345041102863e-20 -2.814245192439557337e-19 -2.148961719683484274e-20
6.747999849170446396e+01 3.194874409473413750e-20 -9.776930198768240883e-20 -9.247221299801821599e-20
6.751999849081039429e+01 9.885331664349905802e-21 -5.282302595333021742e-20 -9.967193648208194033e-20
6.755999848991632462e+01 3.617443411485510315e-20 -2.582015383723046144e-19 1.242589746652811164e-19
6.759999848902225494e+01 2.448926572640175444e-20 -1.344843099104764390e-19 -9.032937242636762988e-20
6.763999848812818527e+01 6.840958910458993730e-21 1.121904062983958334e-19 -3.906581582668877469e-19
6.767999848723411560e+01 -2.157765877086603576e-20 -1.445790189791296061e-19 3.511200574735084884e-20
6.771999848634004593e+01 -1.032611063322974616e-20 -2.429292180750053318e-19 2.023701739517491567e-19
6.775999848544597626e+01 1.071009325670502133e-20 -1.423198359162825048e-20 2.087545780682376150e-20
6.779999848455190659e+01 -1.601520160932068396e-20 -9.396241296144581021e-20 7.574311666758149001e-20
6.783999848365783691e+01 -2.859580483516310750e-20 -1.624552936618783788e-19 8.343825896872658187e-20
6.787999848276376724e+01 3.536460235764593739e-21 -9.830287694967410277e-20 1.953383161890087509e-19
6.791999848186969757e+01 -4.220167326707269116e-20 -6.943816543980574360e-20 3.235383303490379926e-19
6.795999848097562790e+01 -3.128137748831249848e-20 3.102780965491546971e-20 2.322910575003334246e-19
6.799999848008155823e+01 -8.612762170123744470e-22 8.295480569131541371e-20 2.215467844735030669e-19
6.803999847918748856e+01 1.519680026262903849e-20 9.760127284152985638e-20 1.807698737366081375e-19
6.807999847829341888e+01 2.360713224902610871e-20 -4.001944731157891433e-20 2.388406130648945441e-19
6.811999847739934921e+01 3.055280117791880647e-20 -1.131945666088540634e-19 2.569997263890400228e-19
6.815999847650527954e+01 2.658398301491615648e-20 6.849749922821501935e-20 1.829515952067595183e-19
6.819999847561120987e+01 5.921691936805472717e-20 1.055874818689517275e-19 2.097949760582196234e-19
6.823999847471714020e+01 4.116064999948320865e-20 -5.879999775970645911e-20 2.401037306754005784e-19
6.827999847382307053e+01 4.768907047036918570e-20 -1.170785992599121545e-19 3.254217233461531451e-19
6.831999847292900085e+01 5.472558939345617396e-20 -2.931046516607693825e-20 1.470892385668776002e-19
6.835999847203493118e+01 3.660530722982002897e-20 -2.208875038434143814e-20 2.545135835418932238e-20
6.839999847114086151e+01 4.029892153312175826e-20 -9.519059318563449339e-20 1.377105860456140447e-19
6.843999847024679184e+01 5.287906645889961518e-20 -1.177157642473503066e-19 1.122672870224050618e-19
6.847999846935272217e+01 4.031646483326767340e-20 -1.873309543043433121e-19 1.483477092278917465e-19
6.851999846845865250e+01 4.036990119971050998e-20 -2.406917190000967812e-19 1.424676643324573892e-20
6.855999846756458282e+01 2.422141598401594764e-20 -2.561483825047616852e-19 -1.451315227996019419e-19
6.859999846667051315e+01 3.844446538892043189e-20 -2.219860562036046773e-19 -8.956769903534223061e-20
6.863999846577644348e+01 3.764110090287431121e-20 -2.509306966658186651e-19 3.428382910897198667e-20
6.867999846488237381e+01 1.689688566841596068e-20 -1.910601525878519024e-19 2.799136566977722492e-20
6.871999846398830414e+01 -2.435327495220462757e-21 -3.104251078411835025e-20 -7.550376324161333494e-20
6.875999846309423447e+01 4.109794726758764218e-22 -8.634476245106270532e-21 -1.035110930303062569e-20
6.879999846220016479e+01 -1.014055417414283550e-20 -9.263510492019122706e-20 2.796198295129670342e-20
6.883999846130609512e+01 -1.008165373406200188e-20 -3.905858392272421068e-20 -4.841884404527263418e-20
6.887999846041202545e+01 -2.512054209091729803e-20 -2.801846932243279054e-20 -2.990121217294472642e-20
6.891999845951795578e+01 1.136499339082774907e-20 -5.099249911211245445e-21 -1.097848922881894490e-19
6.895999845862388611e+01 1.677546812572927551e-20 -8.927385053425495878e-21 4.411007559212976214e-21
6.899999845772981644e+01 -1.029863483381632212e-20 -4.098174244404617724e-20 2.981833446824566765e-20
6.903999845683574677e+01 -2.083262451435530166e-20 -1.531801530063603472e-20 2.468602211536108176e-21
6.907999845594167709e+01 -4.947829257417879075e-21 9.154815927558956705e-20 8.105836002414434748e-20
6.911999845504760742e+01 -2.099239182484779855e-20 6.292404464147693381e-20 9.911742893109476283e-20
6.915999845415353775e+01 9.162050562672163014e-22 3.797003955696709296e-20 9.937987499597511160e-20
6.919999845325946808e+01 -4.139244946799180933e-21 3.029199291404438254e-20 2.002823862312652601e-19
6.923999845236539841e+01 1.811334016110777128e-20 -6.443148237167406542e-20 1.091471233394258826e-19
6.927999845147132874e+01 2.676460830741689134e-20 -1.224660763909923886e-19 -4.557465871357635300e-20
6.931999845057725906e+01 -1.006648808754562209e-20 -1.025811044996771670e-19 -3.576392870741073782e-20
6.935999844968318939e+01 1.318079956291739944e-20 -1.634373631986818419e-19 1.025977169888392303e-19
6.939999844878911972e+01 4.622381410968045899e-20 -8.564485654005693784e-20 9.869469863588164683e-20
6.943999844789505005e+01 1.952837003216245712e-20 -1.356120549189654297e-20 2.199204942598953562e-19
6.947999844700098038e+01 5.031823491208342382e-20 -6.036993482894103499e-20 3.078358190578000845e-19
6.951999844610691071e+01 3.539390336371183895e-21 -8.350419800073893985e-22 2.282965425592919656e-19
6.955999844521284103e+01 2.616690331080917555e-20 6.855960066332045106e-20 2.329977490944657033e-19
6.959999844431877136e+01 6.315401890333304944e-20 -3.007074056426972441e-20 2.100145906069883446e-19
6.963999844342470169e+01 4.660582320070716055e-20 -4.998918967658028264e-20 1.002375924485932081e-19
6.967999844253063202e+01 7.317231620618258161e-20 -1.397296642835499237e-19 8.369253379214569565e-20
6.971999844163656235e+01 6.535154284392774973e-20 -2.174625137740804302e-19 -3.091258804488461513e-20
6.975999844074249268e+01 5.314366724462615763e-21 -2.001952310592969248e-19 -1.098572255386898076e-19
6.979999843984842300e+01 3.360970168841958799e-20 -1.153511490770142651e-19 -1.208140787412048750e-19
6.983999843895435333e+01 4.297587707924321886e-20 -5.061374963588604867e-20 -7.117769484921154517e-20
6.987999843806028366e+01 4.828157784686482109e-20 -1.544765915184598195e-20 1.560075801876337204e-20
6.991999843716621399e+01 3.771130607788109163e-20 5.057646745854071776e-20 3.151922101096716002e-20
6.995999843627214432e+01 2.991468051050105399e-20 1.387366950211799037e-19 -3.360818512376795227e-21
6.999999843537807465e+01 8.533825202050592639e-21 4.342044945815359841e-20 7.198538298780476879e-20
7.003999843448400497e+01 2.885033012489657498e-20 -3.102169898738793269e-20 2.189130476892842105e-20
7.007999843358993530e+01 3.492269229354860864e-20 -5.604096742217734824e-20 -1.053204883305625089e-19
7.011999843269586563e+01 4.079223359099160138e-20 -8.057966027763541469e-20 -2.074493181680736489e-19
7.015999843180179596e+01 -1.405933258702418594e-21 -1.432554626035198315e-19 -1.303378382999653644e-19
7.019999843090772629e+01 -1.001593652460996989e-20 -1.890775251922605145e-19 -5.702363381487884830e-20
7.023999843001365662e+01 -3.490480571244347284e-21 -1.445482382678164775e-19 3.776829959889482478e-21
7.027999842911958694e+01 -8.318459698841706192e-21 9.618744911676912463e-21 4.791158580985665729e-21
7.031999842822551727e+01 -2.195647219593865721e-20 2.700801893240622971e-20 1.662987436645835288e-20
7.035999842733144760e+01 7.960174880361492422e-23 5.945445025190565768e-20 1.317167459546908470e-19
7.039999842643737793e+01 -1.599607912794453866e-20 8.563169018316329935e-20 1.763069974458630802e-19
7.043999842554330826e+01 -1.642475666585596686e-20 2.029646140044860647e-20 5.660433544107945051e-20
7.047999842464923859e+01 -2.724931214004300171e-20 -8.619166891321583921e-20 3.995394592948287224e-20
7.051999842375516891e+01 -4.300219291764051073e-21 -8.234546555740961882e-20 -1.649471448317285612e-21
7.055999842286109924e+01 2.783302255338071540e-21 -5.017717796818032903e-20 -5.930368729423207982e-20
7.059999842196702957e+01 3.270499604468568350e-20 -2.508284602242838259e-20 -6.926610751634143603e-20
7.063999842107295990e+01 1.152903106316216468e-20 -8.143741681010397234e-21 -4.633552919131034376e-20
7.067999842017889023e+01 9.934890243812333303e-21 2.747762684052190726e-21 1.749103084591752091e-20
7.071999841928482056e+01 1.669341997967421811e-20 2.367251283885707276e-20 1.309327473109078780e-19
7.075999841839075089e+01 5.302643302229625929e-20 6.252860629274436581e-20 2.005100014912386412e-19
7.079999841749668121e+01 2.030047241419197237e-20 1.212802924754896645e-20 2.705002657421573669e-19
7.083999841660261154e+01 2.416840771957140517e-20 -1.480798261788152032e-21 2.537099703658895938e-19
7.087999841570854187e+01 3.993722330619675484e-20 -1.086867840172089801e-19 3.503673440263810441e-19
7.091999841481447220e+01 3.168018736232625170e-20 -1.768507331689761442e-19 3.468309159870841487e-19
7.095999841392040253e+01 1.303956231879510524e-20 -1.755264236180664642e-19 3.427976196235249252e-19
7.099999841302633286e+01 5.516781342862486700e-20 -1.755736889208492247e-19 3.069959291224222210e-19
7.103999841213226318e+01 4.365394445926540246e-20 -1.405290674938441996e-19 2.780551540126907785e-19
7.107999841123819351e+01 5.187943585838183563e-20 -1.305100738591136214e-20 3.276867630574997770e-19
7.111999841034412384e+01 3.256615599411816123e-20 4.120045815625417250e-20 3.081942452354269269e-19
7.115999840945005417e+01 8.963608522094546611e-21 5.499945743281387093e-20 1.764373678270203491e-19
7.119999840855598450e+01 1.814295913504793088e-20 2.569454693457373523e-20 1.480326545788557302e-19
7.123999840766191483e+01 1.101754243393315837e-20 -2.443031021925889977e-20 1.121825405903109581e-19
7.127999840676784515e+01 -2.729039927373833293e-20 -8.632535752894910150e-20 1.119410484307081647e-19
7.131999840587377548e+01 5.130716740353591478e-21 -5.946311176785457014e-20 1.036898069628477970e-19
7.135999840497970581e+01 -2.151186606624833151e-20 -1.220923735445467187e-19 1.165607699249449057e-19
7.139999840408563614e+01 8.536365392330935151e-21 -9.805333434087515249e-20 3.619738819793382959e-20
7.143999840319156647e+01 -4.968403022331813441e-21 -7.964358417211769198e-20 8.059326717102522156e-20
7.147999840229749680e+01 -7.303628368759973464e-21 -1.444035291342515923e-19 8.978977206197669248e-20
7.151999840140342712e+01 1.091459811419781577e-21 -1.273583478678119740e-19 -4.278382537137304000e-21
7.155999840050935745e+01 1.741536470589721804e-21 -1.335540744662466781e-20 6.471628566373510674e-21
7.159999839961528778e+01 -1.379702307957586583e-20 -1.296430411912297041e-19 6.704264876589149540e-20
7.163999839872121811e+01 1.184154374556101217e-20 -6.757594661621624278e-20 6.130025553829909549e-20
7.167999839782714844e+01 -1.187307496763878570e-20 6.251225315168085235e-21 1.367120177064862189e-19
7.171999839693307877e+01 2.332862969467441909e-20 -8.960052610973434459e-20 4.622081206662187321e-20
7.175999839603900909e+01 3.090649869363914999e-20 -7.388910461259001467e-20 7.648503697055274889e-20
7.179999839514493942e+01 3.401704518068981634e-20 -1.224188306281348496e-20 9.582460336332587383e-20
7.183999839425086975e+01 3.657183356153836900e-20 -7.391545153723199821e-20 3.040781493268696271e-20
7.187999839335680008e+01 7.446111283115896955e-20 -5.693642002313481231e-21 5.582016626703989444e-20
7.191999839246273041e+01 3.355153666007027057e-20 8.932496520230869571e-21 1.135240808025628222e-19
7.195999839156866074e+01 3.685308413992061106e-20 -3.641210355453950092e-20 3.192318942524252651e-20
7.199999839067459106e+01 3.317977359529322661e-20 -1.172171195662485744e-19 3.372725743133742251e-20
7.203999838978052139e+01 4.645838203032326483e-20 -8.535217688176998828e-20 5.611190623255878999e-21
7.207999838888645172e+01 3.716817431609342385e-20 -1.447724145009487992e-19 7.758005438063264978e-20
