# time, vertical, radial, transverse
3.395999924093484879e+01 1.841402308855322226e-18 2.852301008715585097e-19 -1.803073956807565967e-19
3.399999924004077911e+01 4.956584120918705544e-19 -6.612765446334378353e-19 7.738963176961988077e-19
3.403999923914670944e+01 -6.019027978254598197e-19 -1.004429577733389933e-18 5.700790097762364871e-19
3.407999923825263977e+01 -9.709727919471332978e-19 5.547214954049195550e-20 2.541010246659425499e-19
3.411999923735857010e+01 4.053955251492879922e-19 8.252275733866554465e-19 -7.050303452160733127e-19
3.415999923646450043e+01 1.260346266462875069e-18 -2.726905563577020073e-19 -4.187995017446155605e-20
3.419999923557043076e+01 -3.081277100136503381e-19 -2.418825033601024328e-19 4.273535694210295293e-19
3.423999923467636108e+01 -7.051480110931152314e-19 -1.709284624951123879e-20 -2.502192444353567977e-19
3.427999923378229141e+01 4.317031141454208428e-19 2.689278346679202358e-19 -3.802580010869860525e-19
3.431999923288822174e+01 2.330384631932247163e-19 3.050790198244612768e-20 -3.591777897327119744e-19
3.435999923199415207e+01 1.206421529786894059e-18 -3.077295218645304004e-19 7.308290861374189534e-20
3.439999923110008240e+01 -1.179235141535173077e-18 -1.032318664329068193e-18 1.167751861430588112e-18
3.443999923020601273e+01 -1.727127937556360777e-18 5.781379854852274959e-19 -6.598804702662164685e-19
3.447999922931194305e+01 1.114260044232651026e-18 7.586243100377032139e-19 -6.719517386954975880e-19
3.451999922841787338e+01 2.349420213931807644e-19 1.154238304934551753e-19 1.035414030070569416e-19
3.455999922752380371e+01 7.777570232292419384e-20 -1.742655086900413199e-19 2.148405968682709345e-19
3.459999922662973404e+01 -9.130109219768201731e-19 2.727471439811779328e-19 1.824699893404613112e-19
3.463999922573566437e+01 8.438728968940267320e-19 5.881921651962329075e-19 -7.536650628026108714e-19
3.467999922484159470e+01 9.113760484069643518e-19 -9.200617228088957950e-19 8.929104069466119968e-19
3.471999922394752502e+01 -1.774130851117661155e-18 -2.047907798896630869e-19 1.974711665297945662e-19
3.475999922305345535e+01 9.259590569854481755e-19 6.390870339600951023e-19 -8.835418725539057759e-19
3.479999922215938568e+01 1.316723530209173936e-20 -1.196244081569375337e-20 2.983711908655095609e-19
3.483999922126531601e+01 7.203179279713367403e-19 3.458834498815121916e-19 -5.944063445895153910e-19
3.487999922037124634e+01 -4.766248551391072273e-20 -1.141784991887106937e-18 8.935487016970000190e-19
3.491999921947717667e+01 -3.784175195420402520e-21 1.672230069971192199e-19 -1.852701672078183103e-19
3.495999921858310699e+01 3.160636481425171682e-19 -7.735044391665723892e-19 8.141923899529501660e-19
3.499999921768903732e+01 -1.970339326362591053e-18 1.536415084046893639e-18 -7.035237103991676437e-19
3.503999921679496765e+01 3.680715053633321344e-18 3.317949790471175191e-19 -1.204655973197077304e-18
3.507999921590089798e+01 -9.691447075965697095e-19 -2.724077376115019531e-18 2.645428367031854676e-18
3.511999921500682831e+01 -3.538012833814718878e-18 1.606284968147519854e-18 -1.125921812672459088e-18
3.515999921411275864e+01 4.727786290459334378e-18 2.442509639877243776e-18 -3.073883362958440511e-18
3.519999921321868896e+01 2.747829284999170396e-18 -3.494760221656178981e-18 2.999190201080637100e-18
3.523999921232461929e+01 -6.988484528847037927e-18 -9.111594749811047377e-19 2.125397713825805023e-18
3.527999921143054962e+01 9.083853456104407156e-19 3.771602450797218036e-18 -4.110894224140793182e-18
3.531999921053647995e+01 4.427778549143113284e-18 -1.239934135810471984e-18 4.128417288029595239e-19
3.535999920964241028e+01 -7.812114404259772849e-19 -4.423222321747743471e-19 1.140749532169138476e-18
3.539999920874834061e+01 -3.622589872520620594e-20 -3.981527072483004364e-19 5.735273589380084945e-19
3.543999920785427094e+01 -2.408984300927840871e-18 1.617754321614483958e-19 4.775573003712452315e-20
3.547999920696020126e+01 2.377896862526540670e-18 1.507117417531844626e-18 -1.832697535064653409e-18
3.551999920606613159e+01 1.042385861182992716e-18 -1.287317218157113540e-18 1.044471559907833519e-18
3.555999920517206192e+01 -6.461934844992356312e-19 5.932394628871406768e-19 -1.464716632426643667e-19
3.559999920427799225e+01 9.334399351246246740e-19 2.967651937524351531e-19 2.179764635457104030e-19
3.563999920338392258e+01 -2.377742589487752295e-19 4.680008913737765445e-20 2.885819867515237956e-19
3.567999920248985291e+01 -1.070919779522228063e-18 -5.214711222834012000e-19 1.763404497978626804e-19
3.571999920159578323e+01 8.619587106295511555e-19 1.179374180537706672e-18 -1.294859430345240943e-18
3.575999920070171356e+01 1.935741011038771818e-18 -1.321785134678066165e-18 1.263639774151670343e-18
3.579999919980764389e+01 -4.186147634754888775e-18 -2.512432217827154199e-19 8.109360578600899000e-19
3.583999919891357422e+01 2.058664904325269056e-18 1.981757122848648485e-18 -2.584430376373347803e-18
3.587999919801950455e+01 9.629719670556368999e-19 -1.695373498478147571e-18 1.800169798116257754e-18
3.591999919712543488e+01 -2.268695197926717835e-18 1.044928808369149914e-18 -6.325312256194592418e-19
3.595999919623136520e+01 2.902488859035656618e-18 2.106635754728358815e-20 -4.380050029340054584e-19
3.599999919533729553e+01 -2.174826931877760228e-18 -1.655536834732629257e-18 1.746462658047676194e-18
3.603999919444322586e+01 -2.575926600911770959e-19 2.020157126025878730e-18 -1.519981310593720872e-18
3.607999919354915619e+01 2.156700247724074778e-18 -7.803889161550614383e-19 -1.826006368332855206e-20
3.611999919265508652e+01 -1.222594278260657916e-18 -1.019897354126442113e-18 8.068530519267369662e-19
3.615999919176101685e+01 1.478982483149593410e-19 9.060127581506094514e-19 -5.808295213682867831e-19
3.619999919086694717e+01 4.144918932524888071e-19 -6.137146328910603205e-19 -9.788908528207684580e-20
3.623999918997287750e+01 -4.785915734828449602e-19 2.184251854941976578e-19 2.724628700434550211e-19
3.627999918907880783e+01 7.878905421421222349e-19 7.583292358503967635e-19 -2.587775611573306178e-19
3.631999918818473816e+01 8.128088211378780889e-19 -4.523232348674355277e-19 2.645814447532757060e-19
3.635999918729066849e+01 1.795550588212790931e-19 -5.487937642101314602e-19 4.056937825680506394e-19
3.639999918639659882e+01 -1.606018713573575847e-18 5.297884513311146469e-19 -9.260308786451786885e-20
3.643999918550252914e+01 1.172896872958517648e-18 1.411928451489075021e-18 -1.149342097050976066e-18
3.647999918460845947e+01 1.093786295314202906e-18 -1.182583218906074692e-18 7.940743103063141772e-19
3.651999918371438980e+01 -7.520977192143618689e-19 6.789760504943842810e-19 1.152539965687537936e-19
3.655999918282032013e+01 7.729652651278229016e-20 -3.883334045440278669e-19 -5.399766322966570459e-20
3.659999918192625046e+01 -5.713073392143996615e-19 6.267313779062533222e-19 -5.798554525426879557e-19
3.663999918103218079e+01 2.062457042484311476e-18 4.404387254908215421e-19 -5.688668807124486208e-19
3.667999918013811111e+01 -1.245648117986775038e-20 -1.085505232367722765e-18 1.198414452119322920e-18
3.671999917924404144e+01 -1.437908167645218829e-18 1.606757962235860802e-19 2.290357201673032442e-19
3.675999917834997177e+01 4.996020948055956658e-19 3.249158453400014131e-19 -5.278758408167049789e-19
3.679999917745590210e+01 -3.217651851628034052e-19 -2.459978816204966177e-19 4.546000411664863708e-19
3.683999917656183243e+01 -5.955635629106836695e-19 6.964456247260386587e-19 -4.488961451443174475e-19
3.687999917566776276e+01 7.040513878564524413e-19 -5.093220920571183708e-19 -1.758729126777325204e-19
3.691999917477369308e+01 -1.744636648481900776e-19 2.243510550670180128e-19 1.481527931446180360e-19
3.695999917387962341e+01 6.660252438450698071e-19 2.962451333132776011e-19 -4.139450027196289835e-19
3.699999917298555374e+01 8.120235293063160761e-19 -5.681875450136430937e-19 5.097153348287974863e-19
3.703999917209148407e+01 -1.072439431482052940e-18 -7.317381118809862240e-19 6.057983910068287323e-19
3.707999917119741440e+01 4.704752711859328029e-19 9.309042638960818600e-19 -1.255308688996592465e-18
3.711999917030334473e+01 1.858576752056251134e-18 -8.580102530686417489e-19 6.137114496596041237e-19
3.715999916940927505e+01 -2.227662434961530195e-18 -8.787217780081845843e-19 1.377750209030637077e-18
3.719999916851520538e+01 7.477448775716766579e-19 1.411157995789835620e-18 -1.636255205994530120e-18
3.723999916762113571e+01 1.876407736745022852e-18 -4.312438477427349119e-19 1.170335934830291103e-19
3.727999916672706604e+01 -1.378534079776727567e-18 -6.885410357426735809e-19 5.006746732760803084e-19
3.731999916583299637e+01 3.965714654441398897e-19 1.054510221365489923e-18 -7.905247230155509605e-19
3.735999916493892670e+01 1.427484107807686149e-18 2.250935153824684823e-19 3.271633985946209743e-20
3.739999916404485703e+01 -3.442445972723362206e-19 -1.544804035802371707e-18 1.069407858267368181e-18
3.743999916315078735e+01 -1.317842929893231500e-18 9.673199201643001632e-19 -4.497333350172994263e-19
3.747999916225671768e+01 2.441290234855841621e-18 5.313649467098002634e-19 -8.012966077330929324e-19
3.751999916136264801e+01 -1.601311396370874722e-18 -2.225625394203234527e-18 1.649032469686062560e-18
3.755999916046857834e+01 -1.856807330113952026e-19 2.321103693248005663e-18 -1.728562779135245250e-18
3.759999915957450867e+01 1.772354835338774012e-18 -9.368779387841641380e-19 6.743464950886845775e-19
3.763999915868043900e+01 -1.971872961803455857e-18 4.236023016801482319e-19 1.047671389642346147e-19
3.767999915778636932e+01 2.103904762407182768e-18 2.317627973980051764e-19 -1.315792133027571209e-18
3.771999915689229965e+01 1.725055511769823947e-19 -1.170156110674724866e-18 1.726470372886978903e-18
3.775999915599822998e+01 -1.984199570870259600e-18 7.701004847149306585e-19 -6.343008607245792369e-20
3.779999915510416031e+01 1.346002704849524912e-18 2.744941411947365971e-19 -1.048245621859678016e-18
3.783999915421009064e+01 5.362378487916430265e-19 -7.406031841128423700e-19 8.843779255585103627e-19
3.787999915331602097e+01 -1.073772864401689724e-18 3.912556394425337139e-19 -4.055705460359604244e-19
3.791999915242195129e+01 1.963651129699428507e-18 2.733621897732518568e-19 -6.750872785232786611e-19
3.795999915152788162e+01 1.921432044582615919e-19 -7.124570515770756389e-19 1.201682948703819422e-18
3.799999915063381195e+01 -2.000402446356019867e-18 -5.937383775744819542e-19 2.581643911980791162e-19
3.803999914973974228e+01 1.331198063780902855e-18 1.193911543850845078e-18 -1.584986080160888338e-18
3.807999914884567261e+01 1.298873257837840422e-18 -1.141155394179804726e-18 5.260193916001298469e-19
3.811999914795160294e+01 -1.385325276714866091e-18 1.781685341484262687e-19 4.727326938791520449e-19
3.815999914705753326e+01 3.957233829510187193e-20 1.110370021706330650e-18 -3.148946348119352654e-19
3.819999914616346359e+01 7.304419114007032733e-19 -1.679933347986661904e-19 -4.411218696986907401e-19
3.823999914526939392e+01 9.393511959387979638e-19 -4.837104370380984280e-19 5.181135520615498209e-19
3.827999914437532425e+01 -1.279804450859955862e-18 2.226216651024515214e-19 3.986623937635158393e-19
3.831999914348125458e+01 -1.654798893468978316e-19 2.318068403894813030e-20 -6.721198246850690269e-19
3.835999914258718491e+01 5.540182996810471861e-19 8.023231430343002773e-19 1.923354489008488549e-19
3.839999914169311523e+01 8.631752734800101669e-20 -5.482399956235895177e-19 7.037775873186547209e-20
3.843999914079904556e+01 -4.283356531686877231e-19 2.426806986477458561e-19 4.716800674486876513e-19
3.847999913990497589e+01 -2.957217759558261516e-19 8.955466910265385460e-19 -7.800167054483608486e-19
3.851999913901090622e+01 2.277987960042082613e-18 3.757421325190080217e-19 -3.864598454583756288e-19
3.855999913811683655e+01 -9.690527349448529593e-19 -1.638251205804408572e-18 1.685777647253416830e-18
3.859999913722276688e+01 -1.635251805964799125e-18 9.293383129715947992e-20 -3.604493770126282261e-19
3.863999913632869720e+01 1.064239199877192667e-18 9.565131904309964087e-19 -7.965854820213280409e-19
3.867999913543462753e+01 9.917216203803036203e-20 -4.332426328801375362e-19 -5.172311290380093724e-20
3.871999913454055786e+01 3.521109306348080139e-19 -1.809185192769291490e-19 2.763599695754237446e-19
3.875999913364648819e+01 -4.562876085856260148e-19 8.444748544889079638e-20 1.437260177539201221e-20
3.879999913275241852e+01 6.370052574311557186e-19 5.695164873031899070e-19 -7.590539325974531916e-19
3.883999913185834885e+01 1.950308387677068596e-18 -7.770626666570023984e-19 7.584676495753228841e-19
3.887999913096427917e+01 -3.456281774560920726e-18 -1.353615630250715138e-18 1.470744564358028501e-18
3.891999913007020950e+01 6.879050147290399574e-19 2.625136858114274305e-18 -2.527794094930868430e-18
3.895999912917613983e+01 3.296822512766084557e-19 -2.033525277056469197e-19 1.717288355962409527e-20
3.899999912828207016e+01 -1.779636420451424818e-19 -1.631281776326432126e-20 1.446923079129192060e-19
3.903999912738800049e+01 -5.463223828883200808e-20 1.026320859409679576e-19 -6.848398470538086535e-20
3.907999912649393082e+01 3.260606717958580546e-19 4.661965391505873426e-20 -3.517008551057187870e-20
3.911999912559986115e+01 -3.179893042215553606e-19 -2.700828360957529900e-19 3.217948574274487234e-19
3.915999912470579147e+01 -1.946880416880958227e-19 3.541548778684955028e-19 -3.375520805093401347e-19
3.919999912381172180e+01 5.364585149436607318e-19 -1.636812498873041362e-19 9.427498781633402601e-20
3.923999912291765213e+01 -6.054275445421808396e-19 -4.599284153528060522e-20 1.878749031902770949e-19
3.927999912202358246e+01 3.329194839807314445e-19 2.906585621076373982e-19 -3.607930523230606969e-19
3.931999912112951279e+01 8.970885367887148420e-21 -2.216405761146234132e-19 2.637088982737623156e-19
3.935999912023544312e+01 -1.569622725128283420e-19 1.265262881133821712e-19 -2.037885877825828960e-19
3.939999911934137344e+01 2.924999762399238348e-19 -1.275971754921556491e-19 8.834181386419004217e-20
3.943999911844730377e+01 -4.000065985110267976e-19 -1.884997935519550053e-20 3.439446771835719300e-20
3.947999911755323410e+01 4.117344758469698665e-19 1.063857695271508398e-19 -1.999155614385017572e-19
3.951999911665916443e+01 -2.668417664608568690e-19 -3.182899206422007423e-19 3.843022113869665153e-19
3.955999911576509476e+01 -8.690900443752980008e-20 3.889645370236393982e-19 -3.009029967415699258e-19
3.959999911487102509e+01 3.429815649269585219e-19 -2.076435663411757415e-19 9.307278503456472694e-20
3.963999911397695541e+01 -3.498737157769937873e-19 3.392331748841570376e-20 5.365975397353394996e-20
3.967999911308288574e+01 2.391384441580157536e-19 6.286467169047682399e-20 -1.631152741765617901e-19
3.971999911218881607e+01 -2.565476187044168761e-20 -9.556138280686354774e-20 1.356204109015379764e-19
3.975999911129474640e+01 -6.700587107388856057e-20 6.195520541041332481e-20 -7.162994819509548825e-20
3.979999911040067673e+01 1.499762163348350297e-19 -7.948816715952489090e-21 4.377511686470824889e-20
3.983999910950660706e+01 -1.522069652537538686e-19 -1.144741474945476458e-19 1.088657270997828080e-19
3.987999910861253738e+01 4.620475735350737369e-20 2.220645853867608785e-19 -1.611104067933410960e-19
3.991999910771846771e+01 1.258191417718990176e-19 -1.478268245591607322e-19 6.982930500498696321e-20
3.995999910682439804e+01 -1.547755346109624859e-19 -6.947681097102531930e-21 3.197250109110427846e-20
3.999999910593032837e+01 7.698894677332645378e-20 1.465654406729299823e-19 -1.802165883191264590e-19
4.003999910503625870e+01 3.332487779061921071e-19 -2.338128979317844003e-20 1.069974153722341744e-20
4.007999910414218903e+01 -2.350440553300359267e-19 -2.628520689995639212e-19 2.855343268493015742e-19
4.011999910324811935e+01 -9.099164088866018261e-20 2.447000326810666459e-19 -1.787675358855267290e-19
4.015999910235404968e+01 1.997611320803116584e-19 -1.261590227841225000e-19 3.214349320046494355e-20
4.019999910145998001e+01 -3.105075165876769196e-19 9.889384244843313681e-20 5.802664659881883697e-20
4.023999910056591034e+01 1.211220563845927119e-19 1.592225231661359481e-19 -2.113256840630128771e-19
4.027999909967184067e+01 2.778268424208363182e-19 -8.442189880497608359e-20 4.285047339180891633e-20
4.031999909877777100e+01 -1.648993759317818328e-19 -1.444339119416326722e-19 1.812290406633110262e-19
4.035999909788370132e+01 -9.105229992201201911e-20 2.060918689039681299e-19 -1.345845532796374665e-19
4.039999909698963165e+01 9.139433387872485837e-20 -1.245063288024539313e-19 2.970507928523602587e-20
4.043999909609556198e+01 -2.456848768872532514e-20 3.738164977562518892e-20 3.296087314197393163e-20
4.047999909520149231e+01 -1.764072621313061796e-20 -2.172521007537397959e-20 2.025464240773544472e-20
4.051999909430742264e+01 -4.320307667171618618e-20 3.999536346555032372e-20 1.462780652161654967e-20
4.055999909341335297e+01 1.298346585798526577e-20 7.482233499445101712e-21 2.384947350719812494e-20
4.059999909251928329e+01 -1.164603702363820037e-20 7.151279390882336701e-20 -6.385040762779680815e-20
4.063999909162521362e+01 1.002439287134393443e-20 -1.443372781295693034e-19 3.055758313053047304e-20
4.067999909073114395e+01 -1.523078374532360649e-20 2.504974645489710529e-19 -6.150916931346728420e-20
4.071999908983707428e+01 -1.904014945708354530e-21 -1.010160630698919644e-19 -3.726723107888574284e-20
4.075999908894300461e+01 2.277516486515196484e-20 4.693218613738281231e-20 6.757148440783567256e-20
4.079999908804893494e+01 -6.959916731830162577e-20 4.139292997251686701e-20 2.712442181973528685e-20
4.083999908715486526e+01 8.381070415452996233e-20 5.862301222236965239e-20 -1.144750783055315036e-19
4.087999908626079559e+01 -1.050437887784028073e-19 -3.118018412351375443e-19 2.051543219749873988e-19
4.091999908536672592e+01 -1.522643486850938675e-19 3.423398311497294402e-19 -1.946540351127623535e-19
