# time, vertical, radial, transverse
2.267999949306249619e+01 8.427226694251998697e-22 6.817048037177641627e-22 -2.088245132370047961e-20
2.271999949216842651e+01 9.742861095674015862e-20 4.139703246863746059e-21 -1.750324329918839733e-20
2.275999949127435684e+01 2.277157662433637508e-20 -8.070959012229650310e-20 7.416433334128669593e-20
2.279999949038028717e+01 -1.164708152145976796e-20 1.380506997605834915e-20 -2.192747317053545073e-20
2.283999948948621750e+01 8.911946736134268936e-20 1.160401819078060715e-20 -2.701932899640269147e-20
2.287999948859214783e+01 -1.418049566659362780e-21 -4.939068887210851163e-20 2.564833501139673991e-20
2.291999948769807816e+01 4.603419512250184104e-20 1.072687894065893523e-20 -2.771350793295823395e-20
2.295999948680400848e+01 9.583681404023990892e-21 -2.593436754239064553e-20 2.414253685856238049e-20
2.299999948590993881e+01 2.182059866129293324e-20 1.853969955334377948e-20 -1.421181305971686095e-20
2.303999948501586914e+01 5.995735108399458246e-20 -1.300042629104325443e-21 -1.613515010490118407e-20
2.307999948412179947e+01 1.628449552981692127e-20 -5.824349891270230372e-21 -1.021596318651063495e-20
2.311999948322772980e+01 6.487862691528789229e-20 1.905403124169424707e-20 -6.984729239434272637e-21
2.315999948233366013e+01 6.023264553789431019e-21 -3.783032909154826386e-20 4.272505549351990121e-20
2.319999948143959045e+01 -5.858576734851794276e-21 -4.940968523214905941e-21 -1.251220282938447696e-20
2.323999948054552078e+01 4.363625194514497809e-20 7.921005185096419295e-21 -1.968427199017241769e-20
2.327999947965145111e+01 6.129522223119465456e-21 9.849753013213558232e-21 6.248436790201594560e-20
2.331999947875738144e+01 2.520502206948549417e-20 5.083604648348227739e-20 -9.048070737094349009e-21
2.335999947786331177e+01 4.268332176593503603e-20 -1.365866264535497907e-20 -2.308456359401134311e-20
2.339999947696924210e+01 1.853226683223852023e-21 5.987347950764387532e-21 1.575242691842504421e-20
2.343999947607517242e+01 5.599116548182792484e-20 4.570707190509892455e-20 -3.017604299770937105e-20
2.347999947518110275e+01 1.431138541008181138e-21 -5.724554164032724553e-21 -1.298786145298436134e-20
2.351999947428703308e+01 5.556503523962419243e-20 0.000000000000000000e+00 -4.116069618476103509e-20
2.355999947339296341e+01 2.438865820408864249e-20 -4.374872730750212157e-20 4.270035702802487845e-20
2.359999947249889374e+01 -1.367413773323278242e-19 -1.763447166069909119e-21 2.825564138220215756e-20
2.363999947160482407e+01 4.042222556677188366e-20 1.016505351003615971e-19 -7.517866862372102665e-20
2.367999947071075439e+01 1.095539019502211879e-19 4.776329731726036796e-20 -1.462118692785452378e-20
2.371999946981668472e+01 1.589189224660003758e-20 -3.534950465677865948e-20 2.000966503601375647e-20
2.375999946892261505e+01 -7.508092814134669782e-21 -2.091022111017082178e-20 2.240413188303591610e-20
2.379999946802854538e+01 5.350775822421383116e-21 1.028475615783008817e-20 -3.725044050995052054e-21
2.383999946713447571e+01 2.741894711277837117e-20 1.434669982813829886e-20 7.412309876997369682e-21
2.387999946624040604e+01 -2.754551964301299297e-20 -3.444102247840419188e-20 6.816148356847407026e-20
2.391999946534633636e+01 -2.357827177945637251e-20 3.202258369583432507e-20 -1.033834085006901631e-20
2.395999946445226669e+01 8.632967052335515647e-20 1.611584821148426304e-20 -4.241798734483382020e-20
2.399999946355819702e+01 1.497300239350351988e-20 -5.402024072509447832e-20 3.701964601532381375e-20
2.403999946266412735e+01 3.382865765289011585e-21 3.221076383397303048e-20 -1.645470071309773477e-20
2.407999946177005768e+01 7.692644743428899747e-20 -2.888426031688595424e-20 -2.743820459727430710e-20
2.411999946087598801e+01 9.929919109197271213e-21 -4.606891934599843720e-20 9.888390550827352458e-21
2.415999945998191833e+01 -3.106854551404580933e-21 2.870141813104964685e-20 -5.730806051928993991e-20
2.419999945908784866e+01 7.482146457959970729e-20 1.037642860524101735e-21 -3.037190055010796336e-20
2.423999945819377899e+01 -1.646765568352748067e-20 -3.141293447583848181e-20 6.890028458883534798e-20
2.427999945729970932e+01 -5.840983874350058241e-20 2.180138025664746144e-20 -1.696547791141256177e-20
2.431999945640563965e+01 8.358313152712071292e-20 3.672662529652370799e-20 -4.739235137662945110e-20
2.435999945551156998e+01 7.701432025442044771e-20 -1.624695933344355400e-20 3.218578470409738452e-20
2.439999945461750031e+01 1.850535191749713603e-20 -2.381932517891982375e-20 9.488904773036210411e-21
2.443999945372343063e+01 3.923905111946623870e-20 -2.387526620850621837e-20 2.619647254675783208e-20
2.447999945282936096e+01 -1.482089828641619430e-20 1.678621686096448784e-20 3.187244601576821530e-20
2.451999945193529129e+01 1.940458815852252852e-20 5.452011819784274543e-20 -6.262025920023006180e-20
2.455999945104122162e+01 5.689437188038936573e-20 -3.487361510678965346e-20 -1.063705123982572278e-20
2.459999945014715195e+01 -1.949943140289178666e-20 2.147275601771525506e-20 1.001896698937798687e-20
2.463999944925308228e+01 4.036246536998077915e-20 3.856395025536585040e-20 -3.122080372008894952e-20
2.467999944835901260e+01 -2.887043670796174585e-20 -6.866909529890108666e-20 6.636928162606636146e-20
2.471999944746494293e+01 -1.398829496679354639e-20 4.999781921810608727e-20 -4.425271171726308409e-20
2.475999944657087326e+01 1.207706503691951986e-19 3.191486541709309361e-20 -3.875873844094712359e-20
2.479999944567680359e+01 -3.590897890148880928e-20 -1.727356391256762351e-20 5.477216191707156809e-20
2.483999944478273392e+01 2.886746131025574691e-20 5.068055486390221268e-20 -5.469284758419234753e-20
2.487999944388866425e+01 5.604723440910674777e-20 -7.639213706056580538e-21 8.457186950749928888e-21
2.491999944299459457e+01 5.373857470125642534e-22 -8.746912527612948385e-21 2.513717767271828054e-20
2.495999944210052490e+01 -1.103794478041209021e-20 1.910006730554414331e-20 3.106345047854119914e-20
2.499999944120645523e+01 -6.188709278376336826e-20 4.556394017640741318e-20 3.342905063874468167e-21
2.503999944031238556e+01 5.621654253218366157e-20 -2.979747115716690869e-20 -1.694990636735838042e-20
2.507999943941831589e+01 4.642289752609940394e-20 -9.671436984604042738e-21 3.110032054109979286e-20
2.511999943852424622e+01 -3.488524136230353042e-21 3.329602549229093921e-20 -1.527682869095770036e-20
2.515999943763017654e+01 6.835340293775970996e-21 -2.734136117510388399e-20 -3.333199316557511226e-20
2.519999943673610687e+01 3.486612598635474292e-20 -8.817462315846569173e-21 -3.356740307935979374e-20
2.523999943584203720e+01 1.559566520370481276e-20 -3.664981207407435980e-20 7.602886320512424843e-21
2.527999943494796753e+01 -1.765755541782709781e-20 1.742316335651139406e-20 8.906908099959309429e-21
2.531999943405389786e+01 -1.878804445354376221e-21 -2.379819008524464221e-20 7.358651021860396500e-21
2.535999943315982819e+01 -3.545332916132792644e-20 -6.212176373310285689e-20 1.631480550656760896e-20
2.539999943226575851e+01 4.778266671223718430e-20 1.634670176997588011e-20 -1.886157896535678312e-20
2.543999943137168884e+01 5.795526192287070737e-20 -9.953186008715420048e-20 4.252152407957509863e-20
2.547999943047761917e+01 -7.826632497653918221e-20 -3.787080160577715691e-20 4.039552337076201928e-20
2.551999942958354950e+01 0.000000000000000000e+00 4.806346609598222204e-20 -5.944691849890659132e-20
2.555999942868947983e+01 6.970154942109729151e-20 -1.077205702415540192e-20 -2.534601684089920862e-20
2.559999942779541016e+01 4.888646998324475233e-20 3.174446261411389956e-21 -3.412529592239366247e-21
2.563999942690134048e+01 3.912202473088654878e-20 -3.769072876025347686e-20 2.003810983808307282e-20
2.567999942600727081e+01 -7.489146192085626574e-21 -4.525356445128636262e-20 2.111301888874095249e-20
2.571999942511320114e+01 5.172823946963944870e-20 1.883929634516334819e-20 -2.434739698742305352e-20
2.575999942421913147e+01 -8.318293609477222386e-21 -3.007383142517028040e-20 1.095775203907578586e-20
2.579999942332506180e+01 -2.051583081197350102e-20 -1.186071418857181922e-20 -1.799142168579237570e-20
2.583999942243099213e+01 3.854238705969237325e-21 4.512671125667111160e-20 -1.445339581351845378e-20
2.587999942153692245e+01 3.346870869336271487e-20 7.079918873387213980e-21 -7.804001889155642592e-21
2.591999942064285278e+01 4.772165951294482627e-20 1.096308466230766441e-20 2.059608839033444470e-20
2.595999941974878311e+01 -3.812273874359562013e-20 5.815332926317751290e-20 -2.425074541179128641e-20
2.599999941885471344e+01 5.001252390002264446e-20 1.683269523766739379e-20 -5.329004437726325671e-20
2.603999941796064377e+01 4.265051600782498792e-20 5.578622364055262888e-20 2.103132601405377592e-20
2.607999941706657410e+01 1.819846495720867209e-20 3.574698581587654225e-20 2.229616669069400758e-20
2.611999941617250443e+01 -1.921086933975857447e-20 -1.758282941466404648e-20 7.181944283729535755e-20
2.615999941527843475e+01 -1.304978081151375532e-20 1.109231391183129779e-19 -4.358932770287537978e-20
2.619999941438436508e+01 2.026670564703181191e-20 1.470970545369709784e-20 2.165595480718707127e-21
2.623999941349029541e+01 -8.057026690266865665e-20 1.637606994453477647e-22 3.535184234237931605e-20
2.627999941259622574e+01 1.023864584226430377e-19 1.199431096665648525e-19 -1.271113916345711836e-19
2.631999941170215607e+01 7.266552870532905162e-20 -1.191911902509446040e-20 1.109711100788501782e-21
2.635999941080808640e+01 -5.930029800538249635e-21 2.151694822316585486e-20 2.765288265038634360e-20
2.639999940991401672e+01 4.258163244230672467e-20 1.221333700840432263e-20 5.121555446407910658e-20
2.643999940901994705e+01 -9.591330041303081048e-20 -5.184279316949869142e-20 6.653985451521293005e-20
2.647999940812587738e+01 2.800178933171082293e-20 7.431243886912852086e-20 -7.655962264152549463e-20
2.651999940723180771e+01 5.777321732125528149e-20 6.474584424154272281e-21 1.629022028382109875e-21
2.655999940633773804e+01 -2.445191427113968388e-20 -1.031305263410331445e-20 3.380331747848685925e-20
2.659999940544366837e+01 5.191607144183762656e-20 4.533281128260569088e-20 -8.864481593207073323e-21
2.663999940454959869e+01 -2.721946579242740163e-20 -8.207587143260752173e-20 1.105790747857326982e-20
2.667999940365552902e+01 -1.505853575167748123e-20 2.919682628998998445e-20 -9.382304000382646670e-20
2.671999940276145935e+01 9.195282757445965925e-20 4.694036803698508926e-20 -6.580033584668853740e-20
2.675999940186738968e+01 -4.862787505999221826e-20 -8.331407741479779035e-20 7.862136186531642611e-20
2.679999940097332001e+01 -9.046142679380863794e-20 -1.994358811430174635e-20 4.776573447884402467e-20
2.683999940007925034e+01 3.014249827515413611e-20 2.740227067477008020e-20 -2.551572997333550933e-20
2.687999939918518066e+01 -6.124765139503551363e-22 -3.624171185379054938e-20 -1.075529798555407938e-20
2.691999939829111099e+01 -3.637605061612702829e-20 3.809010606925511104e-22 3.012556959447465312e-20
2.695999939739704132e+01 7.641395427526731438e-20 4.791774088630517790e-21 -1.060126986196507997e-22
2.699999939650297165e+01 3.665650893935889779e-20 -8.399874218412150577e-20 1.471411970044300631e-20
2.703999939560890198e+01 -8.314658117569705915e-20 -2.767118090218900775e-21 -9.549218304982787380e-21
2.707999939471483231e+01 4.133732645072996098e-20 2.198827964150495814e-20 -6.258715501417100126e-20
2.711999939382076263e+01 5.303210670604130458e-20 -3.168998219393870497e-20 1.881258704372612452e-20
2.715999939292669296e+01 -1.884200706570027182e-20 -3.808947823813468504e-20 7.434834969899384356e-21
2.719999939203262329e+01 8.201279655395410041e-20 -1.036154273492684349e-20 -2.698184431437766560e-20
2.723999939113855362e+01 2.903357376737858361e-20 1.046777775570717429e-20 3.440717577518626185e-20
2.727999939024448395e+01 4.684174159663712244e-22 -5.778224831942679339e-20 2.770258156203908421e-20
2.731999938935041428e+01 -2.555977651752527955e-20 -3.495722822322022844e-20 5.385598100815514170e-20
2.735999938845634460e+01 -2.122074072019586360e-20 5.194378616124595370e-20 -4.782503992828424219e-20
2.739999938756227493e+01 1.800411268959578584e-19 2.486911476751174585e-20 -9.097102804389578939e-20
2.743999938666820526e+01 2.867818515994713553e-20 -8.437952203621534303e-20 6.014822417910181926e-20
2.747999938577413559e+01 3.360031808341545801e-21 1.798541227060468316e-20 2.639908380785982475e-20
2.751999938488006592e+01 1.492090540011758969e-20 2.902467244325634738e-20 5.095388289078072911e-20
2.755999938398599625e+01 -4.228486361057548699e-20 -4.191916147533447396e-21 -1.820317763190359901e-20
2.759999938309192657e+01 6.281572950683766545e-20 -2.066148496737696266e-20 -5.061325580868469456e-20
2.763999938219785690e+01 -5.017109927507589984e-20 -1.468529298165321927e-21 3.137474635650505358e-20
2.767999938130378723e+01 7.247195732418277149e-21 4.673343312333599967e-20 -4.486535942760383650e-20
2.771999938040971756e+01 -6.491219561866045961e-21 -2.976609181359890488e-20 4.087267857499909624e-21
2.775999937951564789e+01 -8.618231817081322494e-20 3.951952098901756180e-21 1.514639436095421888e-20
2.779999937862157822e+01 1.877119437665442156e-20 5.625835441946946704e-20 -7.213986918941373004e-20
2.783999937772750854e+01 1.018138351405184479e-21 1.209039268701417237e-20 -4.599605973876208507e-22
2.787999937683343887e+01 -3.108066692902866463e-20 5.435512662188557527e-20 3.251314240060309778e-20
2.791999937593936920e+01 1.066563393159469767e-21 -5.183386875273754497e-20 5.950812731470023418e-21
2.795999937504529953e+01 -4.235076644931723634e-20 8.248631111484883006e-21 3.123848912878202060e-20
2.799999937415122986e+01 5.747965658997600722e-20 9.505028231160395075e-20 -2.383437092134954617e-20
2.803999937325716019e+01 1.493023304988128172e-20 -3.935669568022603741e-20 6.071692926212790791e-21
2.807999937236309052e+01 -3.371188483924924744e-20 -6.297849353131823316e-20 -1.382430792062905151e-20
2.811999937146902084e+01 5.645151901489953398e-20 1.605447863539666187e-20 3.214927701833403092e-20
2.815999937057495117e+01 -5.003929359759240113e-20 8.449294597312472760e-20 2.723763614653762318e-20
2.819999936968088150e+01 1.118018957413369175e-19 4.451690127638130099e-21 -6.814556030576568473e-20
2.823999936878681183e+01 1.074472351092481344e-19 -7.895826570347707727e-20 4.538859244007653732e-20
2.827999936789274216e+01 -7.561310155779210201e-20 -1.818739825409920773e-20 3.020467786996050208e-20
2.831999936699867249e+01 3.089462197181092084e-20 1.994215459433235178e-20 -2.764067374982914984e-20
2.835999936610460281e+01 -2.408747867832516998e-20 -2.423220735181530375e-20 4.542226506032420358e-20
2.839999936521053314e+01 -3.129987646843801401e-20 7.233547094642744165e-21 -1.366455126827759057e-20
2.843999936431646347e+01 9.184394400563177916e-20 2.740959637037576292e-20 -5.580421458262208373e-20
2.847999936342239380e+01 5.235160305261387892e-21 -4.237511319615805491e-20 1.790487758057679291e-20
2.851999936252832413e+01 3.117778391015235767e-20 -3.056858588479371872e-20 -1.534185223306394526e-20
2.855999936163425446e+01 -2.654189223960656914e-20 -8.046245625337178436e-20 5.939507730090553581e-20
2.859999936074018478e+01 -9.580595872193953174e-20 5.103698086372787809e-20 -2.758132389146794420e-20
2.863999935984611511e+01 9.637588505029271074e-20 6.356205517477064420e-20 -9.656612576236512014e-20
2.867999935895204544e+01 1.063360333120044764e-20 -2.462966186556059065e-20 1.783593184256915232e-20
2.871999935805797577e+01 2.631250772822113412e-20 -2.705187540641418224e-20 -5.229179755872337618e-21
2.875999935716390610e+01 8.238643545155354564e-21 -1.760008139228830247e-20 4.506421547034733193e-20
2.879999935626983643e+01 -8.363480574757886697e-21 3.310018570346073613e-20 6.534467189567294648e-21
2.883999935537576675e+01 2.591516334859988932e-20 2.543436394830678240e-20 7.597626527910961085e-21
2.887999935448169708e+01 2.299535228900140114e-21 -4.068576142657320429e-21 -3.736544584853618017e-20
2.891999935358762741e+01 6.562112986330248151e-20 -5.898610488941357836e-22 -4.605327230677857907e-21
2.895999935269355774e+01 1.580177766413726028e-20 2.196688164701754263e-20 1.392609316752668636e-20
2.899999935179948807e+01 5.096465827136853130e-20 4.557730548526705795e-20 -3.897724809576175326e-20
2.903999935090541840e+01 3.838220052898577837e-20 -8.344721358355400686e-21 2.129469756084745257e-20
2.907999935001134872e+01 3.317519059464757234e-20 -2.519774433551447019e-20 2.107380758786803157e-20
2.911999934911727905e+01 -4.488356708520768686e-20 1.752491307627224143e-20 3.489695643565937458e-20
2.915999934822320938e+01 -4.324210323147781340e-20 2.834314294375417606e-20 -5.116676859984181657e-20
2.919999934732913971e+01 1.084407870166614848e-19 -6.289518239555036080e-21 -2.574311785963345602e-20
2.923999934643507004e+01 -1.272360772297531684e-21 -3.617711286096891593e-20 4.609919201925549910e-20
2.927999934554100037e+01 -6.186798628959877386e-20 -4.509905693339532949e-20 9.107225196203215977e-21
2.931999934464693069e+01 -1.252656289807418926e-20 5.133228953013713133e-20 -1.710989572245580132e-21
2.935999934375286102e+01 -4.777862727678438721e-20 -9.579415483074170985e-21 -1.821608641705552149e-21
2.939999934285879135e+01 -5.358210586337008543e-20 -2.914860175451394688e-20 -2.330678938733399086e-20
2.943999934196472168e+01 2.311378466401947510e-20 1.348004907697486428e-20 -3.029813910870871005e-20
2.947999934107065201e+01 1.357047185734927381e-20 -1.055139797756510255e-20 1.146062356127686180e-20
2.951999934017658234e+01 9.734131722893834704e-21 8.445007360080580966e-21 8.334545498200895885e-21
2.955999933928251266e+01 1.019098228027814916e-20 7.839767057760126694e-21 2.432949486319557790e-20
2.959999933838844299e+01 -1.967862495177996527e-20 -3.889935484835405000e-20 1.407542171705245049e-20
2.963999933749437332e+01 2.650344121946090994e-20 5.705293304458791455e-20 -4.219279925443686460e-22
2.967999933660030365e+01 -4.239124962168716534e-20 -4.390425090150529412e-20 3.278640292592172190e-20
2.971999933570623398e+01 -6.896757298591183016e-20 -1.908310620635233990e-21 -2.845302837783947094e-20
2.975999933481216431e+01 1.044292119445344649e-19 7.205744623206555824e-20 -5.384087486959287726e-20
2.979999933391809464e+01 1.676630390079480830e-20 -6.516503958664543028e-20 2.139876897899739658e-20
2.983999933302402496e+01 -2.768401685671051469e-20 1.547364236742509888e-21 1.644713165660505164e-20
2.987999933212995529e+01 3.822638205974726402e-20 -3.217497379637279785e-20 8.396000339416787610e-21
2.991999933123588562e+01 -1.537495641912300881e-20 -2.169505819438199875e-20 1.924549231091532315e-20
2.995999933034181595e+01 -1.680728445307977406e-20 1.524327188917595821e-19 -4.706322798142536964e-20
2.999999932944774628e+01 1.485306881932046949e-19 -4.527950636656896828e-20 -6.863454160566106559e-20
3.003999932855367661e+01 1.523273729375773696e-21 -1.762244039582583213e-19 1.460183085555399786e-19
3.007999932765960693e+01 -2.626858304211054915e-19 6.198700219783858680e-20 4.961509603162994742e-20
3.011999932676553726e+01 1.114270133939498803e-19 1.715796003054492757e-19 -2.393154829860577702e-19
3.015999932587146759e+01 3.157135779474628906e-19 -1.349495164504333017e-19 4.159283761850929235e-20
3.019999932497739792e+01 -2.323577774632212951e-19 -1.393630100210429960e-19 2.216922467823678816e-19
3.023999932408332825e+01 -1.238455524799064709e-19 1.223141339323774315e-19 -1.302363585864441193e-19
3.027999932318925858e+01 1.785605547865998250e-19 2.700073586936468776e-20 -4.364462924399959071e-20
3.031999932229518890e+01 -7.334059404229264341e-20 -2.993414227603352319e-20 5.074035769325746698e-20
3.035999932140111923e+01 3.193515141219904923e-20 4.830225464047543600e-20 -6.019238441012930521e-20
3.039999932050704956e+01 -2.740511817478363578e-20 -6.138034081004661673e-20 5.569334504684775726e-20
3.043999931961297989e+01 -7.913556032690394441e-20 3.868863984735071464e-20 -3.500476353224257625e-20
3.047999931871891022e+01 8.638986059850139942e-20 7.019724534984561764e-20 -4.413818999182694920e-20
3.051999931782484055e+01 -1.640559688098619575e-20 -1.089331025383444311e-20 3.403997084205911761e-20
3.055999931693077087e+01 2.152707168079359609e-20 -3.896240274858797673e-22 9.862296534990377559e-22
3.059999931603670120e+01 -1.647969938289861430e-20 2.949954946984689814e-21 6.493499427051574571e-20
3.063999931514263153e+01 -3.909586610006954159e-20 1.594164977802847588e-20 -2.815658151078537301e-21
3.067999931424856186e+01 4.754888394131739774e-20 2.582061675582281132e-20 -1.601763344183382270e-20
3.071999931335449219e+01 2.255212550039686963e-20 2.090030193357961082e-20 7.949877200985610597e-21
3.075999931246042252e+01 5.665924263098531348e-20 5.373441069878026465e-20 -1.774754032624059644e-20
3.079999931156635284e+01 7.491917308755092226e-21 -3.050544705729407572e-20 9.452611138272003876e-21
3.083999931067228317e+01 5.088592214264053474e-21 2.893398587389128772e-20 -3.880314380921845428e-20
3.087999930977821350e+01 6.104047400867784090e-20 6.653196216177547994e-21 1.224212398120982817e-21
3.091999930888414383e+01 -4.095650041335829729e-20 -9.094142328081034237e-21 2.626571848907133245e-20
3.095999930799007416e+01 5.108024225819462752e-21 1.225746615318712442e-20 -1.644181857329840516e-20
3.099999930709600449e+01 1.434116470022672686e-20 2.094841411448555690e-21 -9.429283132078580695e-21
3.103999930620193481e+01 -1.916324876560793310e-20 -4.843677459120954400e-21 -8.736400936015797827e-21
3.107999930530786514e+01 -1.994449938536035863e-20 -3.544734505922519801e-21 1.704513330480494756e-20
3.111999930441379547e+01 4.171075218550867832e-20 7.795193823767476877e-21 1.460368381778209860e-21
3.115999930351972580e+01 2.013440258963328245e-20 -1.021930629008238597e-20 9.623925656399024302e-21
3.119999930262565613e+01 -7.998907847195368666e-20 -5.021630400392496241e-20 3.835303274968282610e-20
3.123999930173158646e+01 -5.283393278432413360e-20 -2.696958656400738718e-21 -5.160579963359168397e-21
3.127999930083751678e+01 9.691684965673629704e-20 -3.897489264659270746e-20 -6.659933404762341135e-20
3.131999929994344711e+01 2.044910019094459162e-20 -1.092083650178210495e-19 3.915013024879954123e-20
3.135999929904937744e+01 -1.325380196703917935e-19 -6.570216015688856719e-20 3.173618523533150569e-20
3.139999929815530777e+01 -2.622336126023583148e-20 3.278254467886654187e-20 -4.801196951120800540e-20
3.143999929726123810e+01 3.059776432223770694e-20 -3.912096246949658895e-20 -3.945392990090113184e-20
3.147999929636716843e+01 4.958945254429636021e-20 -5.176702089215723117e-20 -8.730574485582565169e-21
3.151999929547309875e+01 1.621182832423073562e-20 -8.202137991020207861e-20 5.256703872191792117e-20
3.155999929457902908e+01 -6.306016331336649953e-20 -6.593038648361471588e-20 2.674901367072379677e-20
3.159999929368495941e+01 -1.516124292777476431e-20 2.125437048583478317e-22 -3.890283650775927731e-20
3.163999929279088974e+01 1.190606653267422960e-19 6.176869504770365208e-20 -5.066464225933486911e-20
3.167999929189682007e+01 2.168025226012559709e-20 -9.045836435461751916e-20 6.138723307458349037e-20
3.171999929100275040e+01 -1.215479699112620368e-19 5.230346378226613491e-21 5.186506868426477005e-20
3.175999929010868073e+01 5.981294748380605700e-20 1.015944590676554089e-19 -4.092254357601632517e-20
3.179999928921461105e+01 3.678976057130966834e-20 4.135069175958960576e-20 -2.515405883585230986e-21
3.183999928832054138e+01 5.538471015142932036e-20 6.360377113878712016e-20 -4.659223407088574893e-20
3.187999928742647171e+01 1.159217717372484992e-19 6.014080611294047766e-20 1.626639622998027167e-20
3.191999928653240204e+01 -6.166963828491134513e-20 -3.139438264909699764e-21 7.985445904523657852e-20
3.195999928563833237e+01 -7.861905260142521276e-20 4.790769736473521076e-20 -4.248210316859512947e-20
3.199999928474426270e+01 1.251092953680199552e-19 9.050715732428216245e-20 -5.628414001535020417e-20
3.203999928385019302e+01 6.866591917287223108e-20 3.201712317491001069e-20 5.789410195689015143e-20
3.207999928295612335e+01 -2.692320855146590428e-20 2.520465613997657740e-20 1.862256659990180231e-20
3.211999928206205368e+01 5.679668291236339636e-20 7.127712819965381688e-20 -3.639171453073686251e-20
3.215999928116798401e+01 -6.751583470077093409e-20 -7.460747042387083957e-20 5.239449052396594215e-20
3.219999928027391434e+01 -9.942517920080717430e-20 5.807919123412830085e-20 -2.207103477758209755e-20
3.223999927937984467e+01 5.852164974839979668e-20 3.657608260709821432e-20 -6.320286161098920183e-20
3.227999927848577499e+01 9.587859395310261257e-21 1.813025463093254168e-20 -1.116148062862976091e-21
3.231999927759170532e+01 6.448446776552429796e-22 -1.941697469476366570e-20 7.562533710370189165e-21
3.235999927669763565e+01 -8.389105943251706481e-20 -5.104439892988921367e-20 4.305483969346823524e-20
3.239999927580356598e+01 -9.255760602400186875e-21 4.818466337042082302e-20 -4.508665885083474021e-21
3.243999927490949631e+01 7.404906465779959275e-21 -3.490900368774419087e-20 1.100191404646011464e-20
3.247999927401542664e+01 -5.513162193437892710e-20 -5.142391046319971950e-20 -2.480768479529160566e-20
3.251999927312135696e+01 2.990114467138482810e-20 6.316462730637795318e-20 -8.169867449225875926e-21
3.255999927222728729e+01 4.005580311883250272e-21 -2.689850653325720488e-20 2.227844753122099035e-20
3.259999927133321762e+01 -8.871544388000529580e-21 2.309099578212681180e-20 -4.772781636575018370e-20
3.263999927043914795e+01 1.363145543109567254e-19 2.466787130117609076e-20 -1.022897144764556207e-20
3.267999926954507828e+01 6.312356859439205466e-21 -7.035655613663039223e-21 7.740080576468243808e-20
3.271999926865100861e+01 -3.672478499083808819e-20 -1.742054056563801998e-21 6.022070841993354201e-21
3.275999926775693893e+01 7.595382811587114271e-20 4.165184108728680876e-20 -2.629441020474132586e-20
3.279999926686286926e+01 2.788292796651603419e-20 -2.395377673991561201e-21 2.141003996314339121e-20
3.283999926596879959e+01 -3.262967851469511625e-20 1.896010637381095751e-20 2.258141584832173826e-20
3.287999926507472992e+01 5.975619643550089758e-20 1.495798507278323166e-20 -5.691078541758542874e-20
3.291999926418066025e+01 5.358231902619081634e-20 -7.843212301850144354e-21 1.085449685689354679e-20
3.295999926328659058e+01 -2.247625374707240624e-20 1.354283085674978813e-20 2.104166085814540673e-20
3.299999926239252090e+01 4.143402065892587487e-20 -5.219432352987496550e-20 5.633574051699951825e-21
3.303999926149845123e+01 -6.612903291625116307e-20 -9.180153881516161343e-20 2.908330287709759373e-20
3.307999926060438156e+01 -6.887804460120605382e-20 9.191864336344223762e-20 -8.390858141638091408e-20
3.311999925971031189e+01 1.003584486625186409e-19 -3.060625886064372095e-20 -5.468575281497578494e-20
3.315999925881624222e+01 2.161041789960904711e-21 -6.833166565911596754e-20 3.695248906865344556e-20
3.319999925792217255e+01 -1.275998862126925817e-20 -9.069088946489500421e-20 5.430464522504507738e-21
3.323999925702810287e+01 -2.991179526290466227e-21 -7.945571667278272362e-20 8.559462472135236696e-21
3.327999925613403320e+01 -5.203244413110041720e-20 7.094344223190773688e-21 4.491333527312235870e-21
3.331999925523996353e+01 -4.101751116536433798e-20 7.090707754286994936e-20 -1.616876943444367362e-20
3.335999925434589386e+01 6.893720261302860645e-21 -8.868001089012977329e-20 -3.797713077346997890e-20
3.339999925345182419e+01 4.933429664788490968e-20 -5.627796184626276883e-20 -1.229975232774904742e-21
3.343999925255775452e+01 3.481193644461200091e-20 -6.079653047663668430e-20 5.197833630177228609e-20
3.347999925166368484e+01 -3.185981967135376338e-20 -2.810337385028560716e-20 -2.227818152178429082e-21
3.351999925076961517e+01 4.424382993306608142e-20 2.287391609456790306e-20 -1.263410442930989946e-20
3.355999924987554550e+01 2.741068705347515995e-20 3.320972652431919215e-20 4.401466213721505094e-20
3.359999924898147583e+01 -2.353781336505988890e-22 1.904625790416503066e-20 -1.284712158877709940e-20
3.363999924808740616e+01 -1.895359424963771623e-20 6.645747951949942903e-21 -1.926639647820138455e-20
3.367999924719333649e+01 5.082563703240339197e-21 -2.570704360493891752e-20 1.467298393897920011e-21
3.371999924629926682e+01 3.286281824443903947e-20 4.786739538076289882e-20 1.244993796944982044e-20
3.375999924540519714e+01 2.032526680295632162e-20 -2.633561102527437280e-20 2.251827169175157729e-20
3.379999924451112747e+01 -1.995827325629306696e-20 4.151465660129360658e-20 1.079100631073970411e-20
3.383999924361705780e+01 3.739970821925453607e-20 1.018861794932490724e-20 -4.047821988706346100e-20
3.387999924272298813e+01 5.869673103120475590e-20 3.740020915188324347e-20 -7.814803915096036149e-21
3.391999924182891846e+01 1.090354739829990609e-20 2.324404668740953715e-20 2.831690970594991125e-20
3.395999924093484879e+01 -6.608919278505709741e-20 7.407282964777550315e-20 1.840299468369721581e-20
