# time, vertical, radial, transverse
4.151999907195568085e+01 -7.017616354687561968e-23 -2.031767110111104610e-22 0.000000000000000000e+00
4.155999907106161118e+01 -1.973542538280526142e-22 -1.605593880071865197e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -2.075918636990081879e-23 1.500018385058865652e-22 -0.000000000000000000e+00
4.163999906927347183e+01 -1.273580210181535290e-22 -2.513644972168549638e-22 0.000000000000000000e+00
4.167999906837940216e+01 -2.142460004961321842e-22 -6.047030609579451795e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -2.333866255810335457e-23 -3.282522342828997837e-23 -0.000000000000000000e+00
4.175999906659126282e+01 -3.899177514199437097e-23 6.378181183208653314e-23 0.000000000000000000e+00
4.179999906569719315e+01 -2.826301113145746129e-22 -2.759008310704302925e-23 0.000000000000000000e+00
4.183999906480312347e+01 2.153160636453322039e-22 2.104957275150809553e-23 -0.000000000000000000e+00
4.187999906390905380e+01 -1.435297747320874035e-22 1.774105484741994597e-23 0.000000000000000000e+00
4.191999906301498413e+01 -2.822993394602235958e-22 -2.015851521264266975e-22 -0.000000000000000000e+00
4.195999906212091446e+01 -1.931686988143610572e-23 9.816765178527475797e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -1.674073644153395567e-22 -3.537489945415473117e-23 0.000000000000000000e+00
4.203999906033277512e+01 1.476452116122573207e-23 -1.229601025443116852e-22 -0.000000000000000000e+00
4.207999905943870544e+01 4.223008431836206592e-23 4.666853925527903249e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -1.963832261253628567e-22 1.578234645194243098e-22 0.000000000000000000e+00
4.215999905765056610e+01 -1.307035546460611045e-22 -1.259090520733252632e-23 -0.000000000000000000e+00
4.219999905675649643e+01 1.059490202237611811e-22 -3.047703671654744706e-22 0.000000000000000000e+00
4.223999905586242676e+01 -1.802998923494669899e-22 -3.163976458608885956e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -3.548882148152188666e-22 -1.869814809651870888e-22 0.000000000000000000e+00
4.231999905407428741e+01 8.296517961525752106e-23 1.325036151911263137e-22 0.000000000000000000e+00
4.235999905318021774e+01 3.671846116048982920e-23 2.877119129607308566e-22 -0.000000000000000000e+00
4.239999905228614807e+01 -2.658561015778105008e-22 -3.660443042008410419e-22 0.000000000000000000e+00
4.243999905139207840e+01 7.124690171167459148e-23 2.145106634543481198e-22 -0.000000000000000000e+00
4.247999905049800873e+01 8.383510419207596541e-23 1.838075718296750094e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -1.150675430494629913e-22 -2.338536972956717697e-22 0.000000000000000000e+00
4.255999904870986938e+01 -1.055611207334550380e-22 -1.048273858827997226e-22 -0.000000000000000000e+00
4.259999904781579971e+01 -2.938294585419498756e-22 -6.368806371170877090e-24 0.000000000000000000e+00
4.263999904692173004e+01 2.882176985963269560e-23 4.381355722671287624e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -3.834662365420626978e-23 -1.112496548216768242e-22 -0.000000000000000000e+00
4.271999904513359070e+01 -1.478155553513716005e-22 -6.781063177641045603e-23 0.000000000000000000e+00
4.275999904423952103e+01 2.244479730961757229e-22 -1.657639470131755383e-24 -0.000000000000000000e+00
4.279999904334545135e+01 -4.031770970414072640e-22 5.630419153135335953e-23 0.000000000000000000e+00
4.283999904245138168e+01 -1.651222305554256394e-22 -1.020186317646221198e-22 -0.000000000000000000e+00
4.287999904155731201e+01 2.842438959760329843e-22 -4.286058796765246417e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -1.435345637901264251e-22 -2.351620764784457112e-22 -0.000000000000000000e+00
4.295999903976917267e+01 -2.033456354411100778e-22 -1.547712287219838081e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -6.080507830574789354e-23 6.071304170518487773e-23 0.000000000000000000e+00
4.303999903798103333e+01 3.879913723636719297e-24 -6.337068469974838192e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -1.332439936163609820e-23 1.431969707255120761e-22 0.000000000000000000e+00
4.311999903619289398e+01 6.950904918312517860e-23 1.104483526859212381e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -4.836732045987446265e-22 1.151594375414788451e-22 -0.000000000000000000e+00
4.319999903440475464e+01 -1.085508429810033749e-22 -8.617998759063994120e-23 0.000000000000000000e+00
4.323999903351068497e+01 2.508899683562049349e-22 -8.634798831508306933e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -4.194196776552417368e-22 1.385947001608656318e-22 0.000000000000000000e+00
4.331999903172254562e+01 1.173534371901041792e-22 -2.041409317143916532e-22 0.000000000000000000e+00
4.335999903082847595e+01 6.451624301462289201e-23 -1.204527251275067142e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -2.183982417136576359e-22 -1.976087844468566017e-22 0.000000000000000000e+00
4.343999902904033661e+01 1.312526478614017987e-22 1.065816803702546227e-22 0.000000000000000000e+00
4.347999902814626694e+01 -1.508426663576756329e-22 5.738892738804680050e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -2.394688181084348126e-22 -1.434629410823618038e-22 0.000000000000000000e+00
4.355999902635812759e+01 6.011366338043444547e-23 2.876445819310902543e-22 0.000000000000000000e+00
4.359999902546405792e+01 1.403237632757736763e-22 -1.432991467709143881e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -1.734258461283388976e-22 5.278865344848782615e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -1.964172753332604965e-22 2.201269637680525244e-22 -0.000000000000000000e+00
4.371999902278184891e+01 3.262106318402402373e-23 -2.369915819144807777e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -2.294863463703222893e-22 -1.508822293772027655e-22 0.000000000000000000e+00
4.379999902099370956e+01 -1.670562141953269091e-22 -5.384424994758774890e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -6.488303938567696865e-23 9.535774836422206416e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -1.844324941657760256e-22 -2.707250779110382191e-23 0.000000000000000000e+00
4.391999901831150055e+01 -6.768888027863795505e-23 -1.042365269654510543e-22 -0.000000000000000000e+00
4.395999901741743088e+01 1.620548673031407966e-23 1.990588742728505249e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -3.304162135009392289e-22 -1.852365869581262939e-22 -0.000000000000000000e+00
4.403999901562929153e+01 3.529271452862303688e-23 -6.329812785033085037e-25 0.000000000000000000e+00
4.407999901473522186e+01 3.136163115868839935e-22 3.167349973409728032e-22 0.000000000000000000e+00
4.411999901384115219e+01 -8.278466623323766557e-23 -2.743858544818067498e-22 -0.000000000000000000e+00
4.415999901294708252e+01 -3.328680264758077154e-23 -4.284174792701378623e-23 0.000000000000000000e+00
4.419999901205301285e+01 -2.099620814988156844e-22 -1.023870765948231593e-23 -0.000000000000000000e+00
4.423999901115894318e+01 3.487218975806172438e-22 -2.762073449957825205e-22 0.000000000000000000e+00
4.427999901026487350e+01 -5.748145426309748250e-23 8.995623801411057658e-23 0.000000000000000000e+00
4.431999900937080383e+01 -3.409158750855567809e-22 -3.793065417312391565e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -5.640602296352881207e-23 1.218633993715911897e-23 0.000000000000000000e+00
4.439999900758266449e+01 -2.412452317912539344e-22 1.871253090257596523e-22 -0.000000000000000000e+00
4.443999900668859482e+01 1.232774025083926987e-22 -2.655406738938382126e-23 0.000000000000000000e+00
4.447999900579452515e+01 -2.159974457072166832e-22 5.927158852614412096e-23 0.000000000000000000e+00
4.451999900490045547e+01 -2.811861463669629663e-22 -4.839015588231632372e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -3.936342807264736908e-22 1.654522776561862087e-22 0.000000000000000000e+00
4.459999900311231613e+01 -1.912685263505409423e-22 -2.903286997479881792e-22 0.000000000000000000e+00
4.463999900221824646e+01 2.709891191443603428e-22 -3.968048929436918503e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -2.413047184290917367e-22 1.417936488223858856e-22 -0.000000000000000000e+00
4.471999900043010712e+01 5.536291780572355472e-23 -2.927178570644173389e-22 -0.000000000000000000e+00
4.475999899953603745e+01 9.743109075088796400e-23 1.947384760114801104e-22 0.000000000000000000e+00
4.479999899864196777e+01 -1.844296946273971317e-22 2.564710541719250813e-22 -0.000000000000000000e+00
4.483999899774789810e+01 2.553118747528060692e-22 -1.839893712940465893e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -2.219180288420830350e-22 2.126002129898552266e-22 0.000000000000000000e+00
4.491999899595975876e+01 -1.728283933744023778e-22 -3.450988472764038494e-23 0.000000000000000000e+00
4.495999899506568909e+01 2.662678753040381765e-22 -2.263073923813863272e-22 -0.000000000000000000e+00
4.499999899417161942e+01 8.699881703932988145e-23 4.103847217606926623e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -4.517690967986710136e-22 -2.310448081743743764e-22 0.000000000000000000e+00
4.507999899238348007e+01 -1.990599258760994560e-22 1.417836443806663916e-22 -0.000000000000000000e+00
4.511999899148941040e+01 7.420675984803893308e-23 7.746932340069180177e-23 0.000000000000000000e+00
4.515999899059534073e+01 -2.733607971094898275e-22 -3.983904264259763752e-22 0.000000000000000000e+00
4.519999898970127106e+01 1.804938989380389169e-22 3.080878059336101166e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -2.829713992014149402e-22 -2.251710284895125568e-23 0.000000000000000000e+00
4.527999898791313171e+01 -3.646859703110294668e-24 6.943762542732657481e-23 0.000000000000000000e+00
4.531999898701906204e+01 9.949333446002129137e-23 3.010739249020844125e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -2.076178873267053922e-22 -2.412492392522836293e-22 0.000000000000000000e+00
4.539999898523092270e+01 -8.326549050252652562e-23 -1.113010981157458442e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -7.000607382678936098e-23 -2.119984685577946878e-22 -0.000000000000000000e+00
4.547999898344278336e+01 1.952705162011625570e-22 1.416403438980751337e-23 0.000000000000000000e+00
4.551999898254871368e+01 -1.619601164293271760e-22 -4.890475935326321924e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -9.692735858379820751e-23 -2.674031520655262636e-22 0.000000000000000000e+00
4.559999898076057434e+01 -5.530045044110920559e-23 1.939447713539266512e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -4.749520599034440701e-23 8.639926107889551132e-24 -0.000000000000000000e+00
4.567999897897243500e+01 1.719848619075037392e-23 -2.503537643860909234e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -1.803316109771913226e-22 2.163118182352263957e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -1.505384972233514436e-22 8.592935252238477477e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -1.974595704723469760e-22 -1.744032118722316338e-22 0.000000000000000000e+00
4.583999897539615631e+01 -8.798570405588180523e-23 1.159622229351953213e-22 0.000000000000000000e+00
4.587999897450208664e+01 -1.523384156598695025e-22 -8.514671634429761159e-23 -0.000000000000000000e+00
4.591999897360801697e+01 -3.330394804379466217e-23 -2.828327296811039938e-22 -0.000000000000000000e+00
4.595999897271394730e+01 -5.683071790940630162e-23 5.302688066421979092e-23 0.000000000000000000e+00
4.599999897181987762e+01 -1.909076559059031014e-22 3.361944322932686324e-22 -0.000000000000000000e+00
4.603999897092580795e+01 4.247143010616128376e-22 -2.063742066127360983e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -2.438670207993709570e-22 -1.949872796558338562e-22 0.000000000000000000e+00
4.611999896913766861e+01 -3.329163007492752578e-22 3.154449359499267658e-22 0.000000000000000000e+00
4.615999896824359894e+01 3.561866321888374264e-22 -4.421609745008936829e-23 0.000000000000000000e+00
4.619999896734952927e+01 -1.429754092896473814e-22 -4.041017973577254593e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -1.021199764750235861e-22 2.794637055103521775e-22 0.000000000000000000e+00
4.627999896556138992e+01 -1.206909843176618043e-22 -4.013321230900146945e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -2.095825664127915030e-22 -2.327363830545437344e-22 -0.000000000000000000e+00
4.635999896377325058e+01 4.829187219002051675e-22 7.951313563125950243e-23 0.000000000000000000e+00
4.639999896287918091e+01 -1.653852308436398836e-22 1.942085816608596615e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -6.971229140617652537e-22 3.638396961491708015e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -4.789202279198434902e-23 -3.166928763675969182e-22 0.000000000000000000e+00
4.651999896019697189e+01 1.039028507676675883e-23 -4.091785044124663129e-23 -0.000000000000000000e+00
4.655999895930290222e+01 9.708658410545468704e-23 -1.974376857560855712e-22 0.000000000000000000e+00
4.659999895840883255e+01 -1.679261458775727251e-22 -3.582385943445843279e-24 0.000000000000000000e+00
4.663999895751476288e+01 -1.322176501616922942e-22 2.837782346887252470e-22 -0.000000000000000000e+00
4.667999895662069321e+01 1.264508995291180469e-22 -3.456835884207976479e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -2.565128909282066188e-22 -2.904982920881593883e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -5.575442330041370135e-23 -9.711993698147125986e-23 0.000000000000000000e+00
4.679999895393848419e+01 -9.048947369194593568e-24 7.537949642255626725e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -9.631815345301220738e-23 -2.160943353146649711e-22 -0.000000000000000000e+00
4.687999895215034485e+01 9.429218295053942912e-23 1.700368734702806287e-23 0.000000000000000000e+00
4.691999895125627518e+01 -2.317165410659072610e-22 2.404549377388320825e-22 -0.000000000000000000e+00
4.695999895036220551e+01 2.823163640641723805e-22 -6.133438201771923723e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -2.666919840521586769e-22 -7.863552298204013984e-23 0.000000000000000000e+00
4.703999894857406616e+01 -2.597448371943755814e-22 1.943578809004975644e-23 -0.000000000000000000e+00
4.707999894767999649e+01 5.525128017325187557e-22 -2.019538243303032028e-22 0.000000000000000000e+00
4.711999894678592682e+01 -4.361741900993366302e-22 -8.094352921261816600e-23 0.000000000000000000e+00
4.715999894589185715e+01 -1.881210067722349887e-22 -8.205716994780232600e-23 -0.000000000000000000e+00
4.719999894499778748e+01 1.994943232830337510e-22 9.440825010642584755e-23 -0.000000000000000000e+00
4.723999894410371780e+01 -3.570289663912262920e-22 -1.826762456857977853e-22 0.000000000000000000e+00
4.727999894320964813e+01 -2.085131995954725622e-22 -1.451467710467113764e-22 -0.000000000000000000e+00
4.731999894231557846e+01 2.656601054695784461e-22 4.684294481194229142e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -1.114233612042881027e-22 -4.228142529427714499e-22 0.000000000000000000e+00
4.739999894052743912e+01 -2.252162687454983886e-22 1.613249338561218047e-22 -0.000000000000000000e+00
4.743999893963336945e+01 5.418735682383157894e-23 2.008949024911999265e-22 0.000000000000000000e+00
4.747999893873929977e+01 -1.394577786584250375e-23 -7.821757463943869191e-23 0.000000000000000000e+00
4.751999893784523010e+01 -1.924615418147368689e-22 1.524101378436171384e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -4.801390574016296049e-23 -2.790877715597162402e-22 0.000000000000000000e+00
4.759999893605709076e+01 3.361251543765320381e-23 1.059025791505519081e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -1.996239404888911198e-22 -3.181027068421826770e-22 -0.000000000000000000e+00
4.767999893426895142e+01 -3.963634753745282529e-23 1.678696470719387650e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -8.625629099867638720e-24 1.380195442379772480e-22 -0.000000000000000000e+00
4.775999893248081207e+01 -1.112641356826316056e-23 -1.410291758929816053e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -2.391800002499167062e-23 -8.939135653918129117e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -1.738974333420628824e-22 -4.281042365050780276e-23 0.000000000000000000e+00
4.787999892979860306e+01 -2.219687047499974245e-22 2.610569538319396370e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -2.018682039306441123e-22 -2.575094981693837595e-22 0.000000000000000000e+00
4.795999892801046371e+01 -3.435007158714143022e-22 -3.945420345985440365e-23 0.000000000000000000e+00
4.799999892711639404e+01 8.422368580340845581e-23 -1.385045038659882453e-22 0.000000000000000000e+00
4.803999892622232437e+01 3.027927277798881254e-22 -3.099690104590991112e-22 0.000000000000000000e+00
4.807999892532825470e+01 -2.257504405633881367e-22 3.642333581410639739e-22 -0.000000000000000000e+00
4.811999892443418503e+01 -7.063017193331689126e-23 4.696855171459902260e-23 0.000000000000000000e+00
4.815999892354011536e+01 2.955312083940953174e-22 1.850825128713040716e-22 0.000000000000000000e+00
4.819999892264604568e+01 -3.097269143381709160e-22 2.388007942499826026e-22 -0.000000000000000000e+00
4.823999892175197601e+01 5.303451011684501965e-24 -4.279102370219334252e-22 0.000000000000000000e+00
4.827999892085790634e+01 2.510449519377289145e-22 -1.522986678992310839e-22 0.000000000000000000e+00
4.831999891996383667e+01 -1.453117164373907143e-22 3.687458445256198099e-22 -0.000000000000000000e+00
4.835999891906976700e+01 3.091818427947146129e-22 -3.274121809226926828e-22 0.000000000000000000e+00
4.839999891817569733e+01 -4.951834284838697232e-22 -2.530798894895269755e-22 0.000000000000000000e+00
4.843999891728162766e+01 -4.540994495982886361e-22 3.405024529001821218e-23 -0.000000000000000000e+00
4.847999891638755798e+01 2.067091600110870976e-22 -2.273245591766226574e-23 0.000000000000000000e+00
4.851999891549348831e+01 -3.164593636029167140e-22 2.163942269817198376e-22 -0.000000000000000000e+00
4.855999891459941864e+01 -1.446512811753564197e-22 -7.515171773775365292e-23 0.000000000000000000e+00
4.859999891370534897e+01 -4.798302910558050164e-23 -8.880706303671104668e-23 0.000000000000000000e+00
4.863999891281127930e+01 -1.753971190510128717e-22 1.204694513035065021e-22 -0.000000000000000000e+00
4.867999891191720963e+01 3.915313016022992291e-22 -1.086926744164884508e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -1.340328878995933341e-22 -2.279036124264166582e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -3.777518600145413309e-22 1.119022599027630386e-22 0.000000000000000000e+00
4.879999890923500061e+01 -5.598263541628512645e-23 4.644570594791730974e-23 0.000000000000000000e+00
4.883999890834093094e+01 -1.116442192028444057e-22 5.614600695480477124e-23 0.000000000000000000e+00
4.887999890744686127e+01 5.788830321762361727e-22 4.263727504394410328e-23 -0.000000000000000000e+00
4.891999890655279160e+01 9.895572361529048479e-23 -5.996685104037170220e-23 0.000000000000000000e+00
4.895999890565872192e+01 -2.065890072344700610e-22 -1.091537384922958123e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -1.828664579761607664e-22 -2.511598324872465997e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -1.690031723455831565e-22 -8.619521452146727927e-23 0.000000000000000000e+00
4.907999890297651291e+01 3.168534874475881249e-22 2.454078469327214521e-22 -0.000000000000000000e+00
4.911999890208244324e+01 -4.577062213684257731e-22 -2.875495113130455278e-22 0.000000000000000000e+00
4.915999890118837357e+01 -4.575642549298208833e-22 -1.902791666452685845e-22 -0.000000000000000000e+00
4.919999890029430389e+01 3.449521273068967374e-22 3.428799004723259956e-22 -0.000000000000000000e+00
4.923999889940023422e+01 -2.496538797913672304e-22 -1.470727539754079997e-22 0.000000000000000000e+00
4.927999889850616455e+01 -1.956933992630638450e-23 -7.502408294612906368e-23 0.000000000000000000e+00
4.931999889761209488e+01 1.473184862987864308e-23 -1.336789665629112322e-22 0.000000000000000000e+00
4.935999889671802521e+01 -2.832568100075150548e-22 2.991964151988213727e-22 -0.000000000000000000e+00
4.939999889582395554e+01 9.034009451625024897e-23 -6.396005858277932018e-23 0.000000000000000000e+00
4.943999889492988586e+01 -2.485120660367101825e-22 -4.066401402269548757e-22 0.000000000000000000e+00
4.947999889403581619e+01 1.057568397300201519e-22 2.005729982101911541e-22 -0.000000000000000000e+00
4.951999889314174652e+01 1.876074264828275965e-22 -2.397210607796296521e-22 0.000000000000000000e+00
4.955999889224767685e+01 -1.082880842773192956e-22 1.388725507922572469e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -1.535276510367111793e-22 -1.209297550985866166e-22 0.000000000000000000e+00
4.963999889045953751e+01 8.280702701313204040e-23 -3.186411277056322615e-22 -0.000000000000000000e+00
4.967999888956546783e+01 7.267838952884631001e-23 3.401281958304025603e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -4.237600990109058356e-22 7.283188097062521144e-23 0.000000000000000000e+00
4.975999888777732849e+01 4.132991904270966501e-23 -3.545907247826107885e-22 0.000000000000000000e+00
4.979999888688325882e+01 -2.132364151918864154e-23 1.206136168718785622e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -2.073978038197310795e-22 3.438002238453919241e-22 -0.000000000000000000e+00
4.987999888509511948e+01 1.458215734828627358e-22 -8.249547533978330131e-23 0.000000000000000000e+00
4.991999888420104980e+01 -3.302400557458895724e-22 2.645644769927457748e-23 0.000000000000000000e+00
4.995999888330698013e+01 3.658214353663425198e-23 -1.197814469833247200e-22 0.000000000000000000e+00
4.999999888241291046e+01 9.994383987077527748e-23 -1.997588441327025128e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -2.251040740475218864e-22 2.837268198163656195e-22 -0.000000000000000000e+00
5.007999888062477112e+01 3.602668741109483132e-23 -1.709855155240802753e-22 0.000000000000000000e+00
5.011999887973070145e+01 -7.503830090627161815e-23 -1.115111629701459667e-22 0.000000000000000000e+00
5.015999887883663177e+01 -3.641085868366645056e-22 2.269299557156045967e-22 0.000000000000000000e+00
5.019999887794256210e+01 -2.039224114014359703e-22 -1.218797791580073105e-22 -0.000000000000000000e+00
5.023999887704849243e+01 4.845964554078819264e-22 1.388908685839851510e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -3.193891870978405175e-22 3.092617930633423405e-22 0.000000000000000000e+00
5.031999887526035309e+01 -8.896918046730207479e-23 -4.913792395200289814e-22 0.000000000000000000e+00
5.035999887436628342e+01 2.974289259327634214e-22 1.163572065365769938e-22 -0.000000000000000000e+00
5.039999887347221375e+01 -3.743947445400408884e-22 1.822783985971909801e-22 -0.000000000000000000e+00
5.043999887257814407e+01 1.047230568929080648e-22 -4.812388851860305465e-22 0.000000000000000000e+00
5.047999887168407440e+01 -2.896612727454339863e-24 5.446244131235290101e-22 0.000000000000000000e+00
5.051999887079000473e+01 -2.002006738166528767e-22 -3.773107337678993704e-23 -0.000000000000000000e+00
5.055999886989593506e+01 2.445533766604057909e-22 -3.492139626359858266e-22 -0.000000000000000000e+00
5.059999886900186539e+01 -8.089685366030608795e-23 -2.450363467687566443e-24 0.000000000000000000e+00
5.063999886810779572e+01 -5.933434863436560253e-22 4.331614178454401878e-23 0.000000000000000000e+00
5.067999886721372604e+01 9.869217620916970727e-23 2.179317704076311560e-22 0.000000000000000000e+00
5.071999886631965637e+01 9.492683261669299851e-23 -2.137117007805500525e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -4.032956724131509510e-22 1.790220949260401786e-22 -0.000000000000000000e+00
5.079999886453151703e+01 5.099156297205809468e-23 -3.796495207097905677e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -1.380171443798872114e-23 -4.958274075761438109e-22 0.000000000000000000e+00
5.087999886274337769e+01 -1.784934227089252270e-22 2.788446522572485534e-22 0.000000000000000000e+00
5.091999886184930801e+01 4.026590616490466699e-23 1.937581828315160499e-22 -0.000000000000000000e+00
5.095999886095523834e+01 -6.149095010954397763e-24 -2.190173518101801389e-22 0.000000000000000000e+00
5.099999886006116867e+01 2.634524776112812148e-22 -3.248160851399006925e-24 0.000000000000000000e+00
5.103999885916709900e+01 2.606458906484477129e-22 -2.117191257866579945e-22 -0.000000000000000000e+00
5.107999885827302933e+01 -3.752035979687207388e-22 -2.622798547236016150e-22 0.000000000000000000e+00
5.111999885737895966e+01 -3.446769198944821460e-22 4.439025591551626547e-24 0.000000000000000000e+00
5.115999885648488998e+01 1.861740428488190100e-24 2.123029645417773369e-22 -0.000000000000000000e+00
5.119999885559082031e+01 7.012972247366633492e-23 -1.321390907804698254e-23 0.000000000000000000e+00
5.123999885469675064e+01 -7.162000059679485918e-23 2.104122529544838743e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -3.036049918136996301e-22 -5.588287521618440482e-23 0.000000000000000000e+00
5.131999885290861130e+01 -1.770173554405119091e-22 -2.049592779940212754e-22 0.000000000000000000e+00
5.135999885201454163e+01 1.302129959412923196e-22 2.036098720736845390e-22 -0.000000000000000000e+00
5.139999885112047195e+01 -1.027638276696052432e-22 -4.072155377343734009e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -9.768378816943369383e-23 5.171651196178573338e-23 0.000000000000000000e+00
5.147999884933233261e+01 3.419590299813535338e-23 4.769325201436914240e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -2.884387129142851644e-22 -3.753405621864658816e-22 0.000000000000000000e+00
5.155999884754419327e+01 -2.467109538883960658e-22 2.258466622606647383e-22 0.000000000000000000e+00
5.159999884665012360e+01 1.573693140244358879e-22 -2.065505100290465791e-22 -0.000000000000000000e+00
5.163999884575605392e+01 3.118519202871539564e-22 2.302453623315159323e-22 0.000000000000000000e+00
5.167999884486198425e+01 -1.121824340089006011e-22 2.996839612023905383e-22 -0.000000000000000000e+00
5.171999884396791458e+01 7.729612860885026904e-23 -3.706548739046411531e-22 0.000000000000000000e+00
5.175999884307384491e+01 1.691482651722253764e-22 3.388331890619156548e-22 -0.000000000000000000e+00
5.179999884217977524e+01 -5.879880404791038906e-22 2.458700087970555662e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -1.864413547991717008e-22 -3.576718086151231773e-22 0.000000000000000000e+00
5.187999884039163589e+01 2.298170329595450350e-22 2.264641096871855851e-23 0.000000000000000000e+00
5.191999883949756622e+01 -1.798702413680075808e-22 -7.332621265732087446e-23 -0.000000000000000000e+00
5.195999883860349655e+01 2.528523168621177385e-22 -1.352747034388812803e-22 -0.000000000000000000e+00
5.199999883770942688e+01 8.906821591381231343e-23 4.393656354295671931e-22 0.000000000000000000e+00
5.203999883681535721e+01 -2.475885025887691896e-22 -9.268019596220256308e-23 -0.000000000000000000e+00
5.207999883592128754e+01 7.652096201127278756e-23 -5.484654366227915423e-22 0.000000000000000000e+00
5.211999883502721786e+01 -2.642420326992578758e-22 2.185335716831105267e-22 0.000000000000000000e+00
5.215999883413314819e+01 -1.563695661843667209e-22 5.912813705322151285e-23 -0.000000000000000000e+00
5.219999883323907852e+01 1.612607007928090931e-22 2.178931168828058041e-22 -0.000000000000000000e+00
5.223999883234500885e+01 -3.350912152200181044e-22 -1.473118942385554075e-22 0.000000000000000000e+00
5.227999883145093918e+01 -3.684279192839312929e-22 -1.244669221023286996e-22 -0.000000000000000000e+00
5.231999883055686951e+01 1.553406292487125107e-22 1.106206113377084023e-22 0.000000000000000000e+00
5.235999882966279984e+01 -9.392680766495687899e-23 -3.646635491350025919e-22 0.000000000000000000e+00
5.239999882876873016e+01 1.550030788166623209e-22 3.926393432607256132e-23 -0.000000000000000000e+00
5.243999882787466049e+01 -1.349298628383621720e-22 3.163397082062147505e-22 -0.000000000000000000e+00
5.247999882698059082e+01 -2.844040523086733006e-22 6.230032312259936546e-23 -0.000000000000000000e+00
5.251999882608652115e+01 4.767517225445772796e-22 -1.459314944440848332e-22 0.000000000000000000e+00
5.255999882519245148e+01 -2.549256521433562902e-22 -1.336605777169097764e-22 0.000000000000000000e+00
5.259999882429838181e+01 -1.200024826175649726e-22 1.337159005743160372e-22 -0.000000000000000000e+00
5.263999882340431213e+01 9.731694206038810989e-23 -4.136271058996499650e-23 0.000000000000000000e+00
5.267999882251024246e+01 -1.214011717820540116e-22 -3.384895705949020437e-22 -0.000000000000000000e+00
5.271999882161617279e+01 -1.054883895790226302e-22 7.360697651392911776e-23 -0.000000000000000000e+00
