# time, vertical, radial, transverse
3.459999922662973404e+01 3.289325078981164766e-23 7.844700000703142622e-24 0.000000000000000000e+00
3.463999922573566437e+01 3.555036443003701228e-23 1.165565155503145487e-23 0.000000000000000000e+00
3.467999922484159470e+01 3.436463913430998666e-23 7.650663214064934752e-24 0.000000000000000000e+00
3.471999922394752502e+01 3.587855346154356439e-23 1.242632929887577216e-23 0.000000000000000000e+00
3.475999922305345535e+01 3.823931749025178021e-23 1.483062117557665484e-23 0.000000000000000000e+00
3.479999922215938568e+01 3.834160722249180305e-23 1.101933388980569472e-23 0.000000000000000000e+00
3.483999922126531601e+01 3.959613437132248238e-23 1.110512837243504749e-23 0.000000000000000000e+00
3.487999922037124634e+01 4.145984533465707636e-23 1.014817652134070300e-23 0.000000000000000000e+00
3.491999921947717667e+01 4.512570228598634193e-23 5.434865002484912855e-24 0.000000000000000000e+00
3.495999921858310699e+01 4.642653195219282389e-23 4.191751390436593812e-24 0.000000000000000000e+00
3.499999921768903732e+01 4.588904900515445376e-23 2.185332137472073572e-24 0.000000000000000000e+00
3.503999921679496765e+01 4.672588715948223210e-23 -5.442884476458687058e-25 0.000000000000000000e+00
3.507999921590089798e+01 4.687830212901644885e-23 4.281393295446634273e-25 0.000000000000000000e+00
3.511999921500682831e+01 4.238773954057251464e-23 1.152709372398419521e-24 0.000000000000000000e+00
3.515999921411275864e+01 3.842427531708381542e-23 -1.166499452587288490e-24 0.000000000000000000e+00
3.519999921321868896e+01 3.795777914206155837e-23 -3.457792663308368219e-25 0.000000000000000000e+00
3.523999921232461929e+01 3.599560827183268094e-23 2.708108626237049418e-24 0.000000000000000000e+00
3.527999921143054962e+01 3.399379622237575349e-23 3.517742763747833716e-24 0.000000000000000000e+00
3.531999921053647995e+01 3.382040603128189498e-23 6.343153557963887875e-24 0.000000000000000000e+00
3.535999920964241028e+01 3.130362813408283051e-23 1.435903507207570023e-24 0.000000000000000000e+00
3.539999920874834061e+01 2.999548698312537978e-23 3.197579978575504505e-24 0.000000000000000000e+00
3.543999920785427094e+01 3.041233753720007518e-23 9.459788508081602755e-24 0.000000000000000000e+00
3.547999920696020126e+01 2.916806884911693453e-23 3.450483676559202350e-24 0.000000000000000000e+00
3.551999920606613159e+01 3.021402505964943298e-23 7.376048660745482415e-24 0.000000000000000000e+00
3.555999920517206192e+01 2.821742661751614390e-23 3.237447865345189126e-24 0.000000000000000000e+00
3.559999920427799225e+01 2.729864689854367026e-23 -1.605723554121141389e-24 0.000000000000000000e+00
3.563999920338392258e+01 2.843853685874364575e-23 6.705394905992535089e-24 0.000000000000000000e+00
3.567999920248985291e+01 2.832509160555218915e-23 6.473051428201870777e-24 0.000000000000000000e+00
3.571999920159578323e+01 3.029237305440802214e-23 5.155095905706730473e-24 0.000000000000000000e+00
3.575999920070171356e+01 3.122320535453582463e-23 7.543096813833472377e-24 0.000000000000000000e+00
3.579999919980764389e+01 3.448367991154555099e-23 7.257217049527753611e-24 0.000000000000000000e+00
3.583999919891357422e+01 3.609397225545762971e-23 9.940426259902325100e-24 0.000000000000000000e+00
3.587999919801950455e+01 3.353707356268387708e-23 9.565535918909518363e-24 0.000000000000000000e+00
3.591999919712543488e+01 3.471369680596581194e-23 7.254026712644190576e-24 0.000000000000000000e+00
3.595999919623136520e+01 3.432091588706498667e-23 1.080206057935129212e-23 0.000000000000000000e+00
3.599999919533729553e+01 3.352536026568487016e-23 7.887469344325381825e-24 0.000000000000000000e+00
3.603999919444322586e+01 3.582332297469292894e-23 4.919031848515942838e-24 0.000000000000000000e+00
3.607999919354915619e+01 3.563944872553293241e-23 7.329882478757100192e-24 0.000000000000000000e+00
3.611999919265508652e+01 3.661017800027366368e-23 5.696850990943858671e-24 0.000000000000000000e+00
3.615999919176101685e+01 3.464387887675002653e-23 4.552685339831442246e-24 0.000000000000000000e+00
3.619999919086694717e+01 3.194844211407144386e-23 1.362164270268806421e-24 0.000000000000000000e+00
3.623999918997287750e+01 3.038200446781047563e-23 2.326599579660637875e-24 0.000000000000000000e+00
3.627999918907880783e+01 2.581252367406250522e-23 4.280734433592670383e-24 0.000000000000000000e+00
3.631999918818473816e+01 2.563416323653200441e-23 1.412027494929191228e-24 0.000000000000000000e+00
3.635999918729066849e+01 2.562276257833673462e-23 3.388780811519609883e-24 0.000000000000000000e+00
3.639999918639659882e+01 2.992551983993507833e-23 8.496920500533633559e-24 0.000000000000000000e+00
3.643999918550252914e+01 3.322326236343542941e-23 1.774003721699557562e-24 0.000000000000000000e+00
3.647999918460845947e+01 3.514443847052461965e-23 3.751814858787838682e-24 0.000000000000000000e+00
3.651999918371438980e+01 3.821708460804984771e-23 7.112514577301000234e-24 0.000000000000000000e+00
3.655999918282032013e+01 4.175477741341637858e-23 9.486834651184495109e-25 0.000000000000000000e+00
3.659999918192625046e+01 3.914622581646654281e-23 -2.223580208848830221e-24 0.000000000000000000e+00
3.663999918103218079e+01 3.720298380471831814e-23 -3.690536543032863027e-24 0.000000000000000000e+00
3.667999918013811111e+01 3.618229627022629103e-23 -1.215543554700104924e-24 0.000000000000000000e+00
3.671999917924404144e+01 3.020896954808449875e-23 -4.518824869848004018e-24 0.000000000000000000e+00
3.675999917834997177e+01 2.729711034987758707e-23 -3.210418375587664846e-24 0.000000000000000000e+00
3.679999917745590210e+01 2.712764768375564259e-23 3.999443831670390795e-25 0.000000000000000000e+00
3.683999917656183243e+01 2.607582416658260969e-23 5.003352843147013591e-24 0.000000000000000000e+00
3.687999917566776276e+01 2.340227389652227479e-23 4.083926086195788604e-24 0.000000000000000000e+00
3.691999917477369308e+01 2.182735236999633606e-23 1.816072514593259055e-24 0.000000000000000000e+00
3.695999917387962341e+01 2.139784349708406838e-23 5.969918337456193158e-24 0.000000000000000000e+00
3.699999917298555374e+01 1.966265728015059886e-23 3.316053431845489307e-24 0.000000000000000000e+00
3.703999917209148407e+01 1.776451519219790741e-23 3.890503919024013718e-24 0.000000000000000000e+00
3.707999917119741440e+01 2.258934905796650241e-23 1.131060134440531419e-23 0.000000000000000000e+00
3.711999917030334473e+01 2.386384601038571691e-23 1.069578470236365399e-23 0.000000000000000000e+00
3.715999916940927505e+01 2.559970369020447924e-23 6.721920353669475773e-24 0.000000000000000000e+00
3.719999916851520538e+01 2.963194667415792143e-23 1.141639671686789420e-23 0.000000000000000000e+00
3.723999916762113571e+01 3.129520820266407529e-23 8.289347874779196478e-24 0.000000000000000000e+00
3.727999916672706604e+01 3.378371715712092301e-23 2.637890794687791814e-24 0.000000000000000000e+00
3.731999916583299637e+01 3.336042553314655444e-23 4.691263821854363897e-24 0.000000000000000000e+00
3.735999916493892670e+01 3.312911545094721517e-23 7.703898852184921120e-24 0.000000000000000000e+00
3.739999916404485703e+01 3.042282514797989313e-23 2.532783760500479153e-24 0.000000000000000000e+00
3.743999916315078735e+01 2.723128922355045088e-23 -2.354995087827660727e-24 0.000000000000000000e+00
3.747999916225671768e+01 2.584779679182247645e-23 1.021803863743287045e-24 0.000000000000000000e+00
3.751999916136264801e+01 2.652267028224742267e-23 1.239805813568750692e-24 0.000000000000000000e+00
3.755999916046857834e+01 2.718971359172428860e-23 -1.903368795908022723e-24 0.000000000000000000e+00
3.759999915957450867e+01 2.541821153556611665e-23 4.916251850062280924e-25 0.000000000000000000e+00
3.763999915868043900e+01 2.637792384518889041e-23 1.945418270921095458e-24 0.000000000000000000e+00
3.767999915778636932e+01 2.565636769702450921e-23 1.003127692023042562e-24 0.000000000000000000e+00
3.771999915689229965e+01 2.394958187323936989e-23 1.943694982742272499e-24 0.000000000000000000e+00
3.775999915599822998e+01 2.554852329694768024e-23 5.168870220728650250e-24 0.000000000000000000e+00
3.779999915510416031e+01 2.483504601968888943e-23 2.644232166559845747e-24 0.000000000000000000e+00
3.783999915421009064e+01 2.535204224329845870e-23 6.559635945535547385e-24 0.000000000000000000e+00
3.787999915331602097e+01 2.620156713817323411e-23 8.948483731785472955e-24 0.000000000000000000e+00
3.791999915242195129e+01 2.512714303293251024e-23 4.734181491272693283e-24 0.000000000000000000e+00
3.795999915152788162e+01 2.725170844541935358e-23 1.059186249818822062e-23 0.000000000000000000e+00
3.799999915063381195e+01 2.622472550228849529e-23 9.927984656599165544e-24 0.000000000000000000e+00
3.803999914973974228e+01 2.443940694263346906e-23 6.054936108057518897e-24 0.000000000000000000e+00
3.807999914884567261e+01 2.510526542209845643e-23 8.512487603695717944e-24 0.000000000000000000e+00
3.811999914795160294e+01 2.410010502273962769e-23 4.403581499445863645e-24 0.000000000000000000e+00
3.815999914705753326e+01 2.252079411846353057e-23 4.476301551648021564e-24 0.000000000000000000e+00
3.819999914616346359e+01 2.464943626989679811e-23 8.799573514295388991e-24 0.000000000000000000e+00
3.823999914526939392e+01 2.675145260866429481e-23 1.066181098963170389e-23 0.000000000000000000e+00
3.827999914437532425e+01 2.648246955061495365e-23 7.337752183644852107e-24 0.000000000000000000e+00
3.831999914348125458e+01 3.092642231194986506e-23 5.645992118274990024e-24 0.000000000000000000e+00
3.835999914258718491e+01 3.098110923360764121e-23 1.251637349319878576e-24 0.000000000000000000e+00
3.839999914169311523e+01 3.229035527851920433e-23 6.973142063770865737e-25 0.000000000000000000e+00
3.843999914079904556e+01 3.230164224987675447e-23 -2.909221308300403005e-24 0.000000000000000000e+00
3.847999913990497589e+01 2.604230964209364400e-23 -4.283598808996203155e-24 0.000000000000000000e+00
3.851999913901090622e+01 2.487876393786336952e-23 -4.194490088593738627e-24 0.000000000000000000e+00
3.855999913811683655e+01 2.137924148826186954e-23 -8.344285262751328558e-24 0.000000000000000000e+00
3.859999913722276688e+01 2.086816230928434495e-23 1.353728573683099626e-24 0.000000000000000000e+00
3.863999913632869720e+01 2.118749797830332815e-23 4.996553726321906808e-25 0.000000000000000000e+00
3.867999913543462753e+01 1.583430631058036159e-23 -6.420540543672360051e-24 0.000000000000000000e+00
3.871999913454055786e+01 1.697359230945494536e-23 -1.079306866103024806e-24 0.000000000000000000e+00
3.875999913364648819e+01 1.728616716434317014e-23 -4.786213092522473362e-25 0.000000000000000000e+00
3.879999913275241852e+01 1.526668569340472652e-23 1.665850235532673235e-24 0.000000000000000000e+00
3.883999913185834885e+01 1.866985677168031620e-23 6.543878328102437572e-24 0.000000000000000000e+00
3.887999913096427917e+01 2.140523314153597510e-23 9.509902199056342758e-24 0.000000000000000000e+00
3.891999913007020950e+01 2.072104443584521561e-23 4.510682938274613195e-24 0.000000000000000000e+00
3.895999912917613983e+01 3.033728157575410628e-24 2.024866246896906061e-25 0.000000000000000000e+00
3.899999912828207016e+01 3.907095535993221848e-24 8.815339569423486808e-25 0.000000000000000000e+00
3.903999912738800049e+01 4.384749008323751886e-24 9.675233947348260591e-25 0.000000000000000000e+00
3.907999912649393082e+01 4.502875849965448793e-24 5.619267828826935510e-25 0.000000000000000000e+00
3.911999912559986115e+01 4.236268669188803163e-24 4.274176290675058348e-25 0.000000000000000000e+00
3.915999912470579147e+01 3.660882041955915422e-24 -4.881501314280001855e-25 0.000000000000000000e+00
3.919999912381172180e+01 3.533598524896320087e-24 -7.666794282767953660e-26 0.000000000000000000e+00
3.923999912291765213e+01 3.147081040211219460e-24 2.729999837303154638e-25 0.000000000000000000e+00
3.927999912202358246e+01 2.851062275155414134e-24 -7.203138085998262821e-26 0.000000000000000000e+00
3.931999912112951279e+01 2.901944684552404623e-24 2.865025161558065993e-25 0.000000000000000000e+00
3.935999912023544312e+01 2.735939474973747916e-24 3.040389051633951599e-25 0.000000000000000000e+00
3.939999911934137344e+01 2.892370121188037422e-24 2.392019082808616367e-25 0.000000000000000000e+00
3.943999911844730377e+01 3.062734066361372646e-24 8.682694563333371087e-25 0.000000000000000000e+00
3.947999911755323410e+01 2.577456470476136349e-24 2.292039197326900932e-25 0.000000000000000000e+00
3.951999911665916443e+01 2.551229449920811267e-24 -1.237118740782250368e-25 0.000000000000000000e+00
3.955999911576509476e+01 2.627609019256738130e-24 2.394189846377514701e-25 0.000000000000000000e+00
3.959999911487102509e+01 2.760986772543106036e-24 6.267426577721835974e-25 0.000000000000000000e+00
3.963999911397695541e+01 3.352826682956333965e-24 1.018105932892865580e-24 0.000000000000000000e+00
3.967999911308288574e+01 3.186723773751509957e-24 6.711504130230139368e-25 0.000000000000000000e+00
3.971999911218881607e+01 3.241831691980224088e-24 5.177613893181387698e-26 0.000000000000000000e+00
3.975999911129474640e+01 3.222817346326678797e-24 4.355686922252744478e-25 0.000000000000000000e+00
3.979999911040067673e+01 3.398118453290521857e-24 4.851538615291417774e-25 0.000000000000000000e+00
3.983999910950660706e+01 3.317419228210383618e-24 5.478531517333352031e-25 0.000000000000000000e+00
3.987999910861253738e+01 3.108435953080857030e-24 9.361622588244244864e-25 0.000000000000000000e+00
3.991999910771846771e+01 3.226257261346177413e-24 7.839678350940460879e-25 0.000000000000000000e+00
3.995999910682439804e+01 3.044898333470769339e-24 4.336401515647736875e-25 0.000000000000000000e+00
3.999999910593032837e+01 3.190943731468110172e-24 8.533253548215215445e-25 0.000000000000000000e+00
4.003999910503625870e+01 3.093754363803214196e-24 3.453190233759784582e-25 0.000000000000000000e+00
4.007999910414218903e+01 2.634034101944849036e-24 6.988801898311081146e-26 0.000000000000000000e+00
4.011999910324811935e+01 3.110494750657722133e-24 5.290458071627313212e-25 0.000000000000000000e+00
4.015999910235404968e+01 2.920376829251836400e-24 8.830658981828776608e-25 0.000000000000000000e+00
4.019999910145998001e+01 3.115080415838634005e-24 1.102941404873547612e-24 0.000000000000000000e+00
4.023999910056591034e+01 3.157156314159692792e-24 3.277991211803055562e-25 0.000000000000000000e+00
4.027999909967184067e+01 2.577215996169002291e-24 -5.529847690866064088e-25 0.000000000000000000e+00
4.031999909877777100e+01 2.805559562446547076e-24 6.314636036286459130e-25 0.000000000000000000e+00
4.035999909788370132e+01 2.867813764240168189e-24 7.786103428664148907e-25 0.000000000000000000e+00
4.039999909698963165e+01 2.274716637273855106e-24 4.989725854720462067e-25 0.000000000000000000e+00
4.043999909609556198e+01 2.195372550417573950e-24 -2.306353441561270818e-25 0.000000000000000000e+00
4.047999909520149231e+01 2.214515237852765678e-24 4.450080928752875627e-26 0.000000000000000000e+00
4.051999909430742264e+01 2.489732864319194156e-24 8.445682486701856151e-25 0.000000000000000000e+00
4.055999909341335297e+01 2.254306297189145991e-24 1.397627458210593085e-24 0.000000000000000000e+00
4.059999909251928329e+01 2.425370793091019661e-24 6.326364432318599336e-25 0.000000000000000000e+00
4.063999909162521362e+01 2.211116623129783060e-24 -4.276367315814155662e-25 0.000000000000000000e+00
4.067999909073114395e+01 2.392195996847590669e-24 -1.025496007556192643e-25 0.000000000000000000e+00
4.071999908983707428e+01 2.159039391713691035e-24 3.411506355188720822e-25 0.000000000000000000e+00
4.075999908894300461e+01 2.903560281097839143e-24 1.123841131267511194e-24 0.000000000000000000e+00
4.079999908804893494e+01 1.893797785257333986e-24 1.974477664701268761e-25 0.000000000000000000e+00
4.083999908715486526e+01 2.007461530340038140e-24 1.088431567097813983e-25 0.000000000000000000e+00
4.087999908626079559e+01 2.364830331558209993e-24 2.122543474314397985e-24 0.000000000000000000e+00
4.091999908536672592e+01 2.088258233001738684e-24 3.359111599987585529e-25 0.000000000000000000e+00
