# time, vertical, radial, transverse
3.367999924719333649e+01 -3.349477495362407766e-23 1.371452729159727986e-23 0.000000000000000000e+00
3.371999924629926682e+01 -1.945659811042333129e-23 -1.700065510590320689e-23 -0.000000000000000000e+00
3.375999924540519714e+01 8.249813276961504484e-23 1.984261643883655818e-23 -0.000000000000000000e+00
3.379999924451112747e+01 -1.441479380304144807e-23 -1.357669443535769611e-23 0.000000000000000000e+00
3.383999924361705780e+01 -5.147783355141655817e-23 -1.505033253579313269e-23 -0.000000000000000000e+00
3.387999924272298813e+01 -3.392757363940290830e-23 5.193595598029788150e-23 -0.000000000000000000e+00
3.391999924182891846e+01 -1.449223319127668236e-23 -4.725242419567621399e-23 -0.000000000000000000e+00
3.395999924093484879e+01 -5.703580896465610484e-23 -8.381994121009484263e-23 0.000000000000000000e+00
3.399999924004077911e+01 -1.004763987566548298e-22 3.442085727556332610e-23 -0.000000000000000000e+00
3.403999923914670944e+01 -6.160666998766828841e-23 3.211377475054178278e-23 -0.000000000000000000e+00
3.407999923825263977e+01 7.079101749241090302e-23 -1.783179648384702881e-23 -0.000000000000000000e+00
3.411999923735857010e+01 7.282157099552933725e-23 -3.830257000458914769e-23 0.000000000000000000e+00
3.415999923646450043e+01 1.716593445166836445e-23 -4.837622213926806984e-23 0.000000000000000000e+00
3.419999923557043076e+01 3.277521898326086104e-23 4.704727274429388130e-23 -0.000000000000000000e+00
3.423999923467636108e+01 1.184708366963605093e-22 1.928419024466165980e-23 0.000000000000000000e+00
3.427999923378229141e+01 3.543173576758818500e-23 -6.218829184945208139e-23 -0.000000000000000000e+00
3.431999923288822174e+01 1.610416799913139201e-24 -2.155861800190450793e-23 -0.000000000000000000e+00
3.435999923199415207e+01 -4.351963056592467767e-23 5.518806389659403401e-23 0.000000000000000000e+00
3.439999923110008240e+01 -1.345554334619692014e-24 8.347578273060208155e-23 -0.000000000000000000e+00
3.443999923020601273e+01 6.051200074352891685e-23 -7.100333210274812017e-24 -0.000000000000000000e+00
3.447999922931194305e+01 -4.145590892790096837e-23 -2.828232048557311145e-23 0.000000000000000000e+00
3.451999922841787338e+01 5.007406755908050540e-23 -4.462076930167313542e-24 -0.000000000000000000e+00
3.455999922752380371e+01 7.650466926634181049e-23 -1.143355916610744498e-22 0.000000000000000000e+00
3.459999922662973404e+01 -1.941528182669572066e-22 -9.852620763695086606e-23 0.000000000000000000e+00
3.463999922573566437e+01 -1.048783744295178758e-22 -2.938220688974979542e-23 -0.000000000000000000e+00
3.467999922484159470e+01 -6.614641279156785997e-23 -1.052845366444899046e-23 -0.000000000000000000e+00
3.471999922394752502e+01 3.308929308332153559e-23 1.735412169523442726e-23 -0.000000000000000000e+00
3.475999922305345535e+01 1.665517501692193098e-23 5.439339290091993871e-23 0.000000000000000000e+00
3.479999922215938568e+01 -5.072368836067653996e-23 4.329361757982042581e-23 0.000000000000000000e+00
3.483999922126531601e+01 5.347278175804604148e-23 -3.200632292532646298e-23 -0.000000000000000000e+00
3.487999922037124634e+01 6.156171394877674545e-23 -1.180964659397432223e-23 -0.000000000000000000e+00
3.491999921947717667e+01 -2.604679139039945126e-23 7.359872000733958657e-23 -0.000000000000000000e+00
3.495999921858310699e+01 3.850785912362653517e-24 -1.617826228539343114e-23 0.000000000000000000e+00
3.499999921768903732e+01 -8.983787580518766199e-23 1.061444265815225785e-23 0.000000000000000000e+00
3.503999921679496765e+01 4.794359131921055873e-24 8.146719920887335883e-23 -0.000000000000000000e+00
3.507999921590089798e+01 4.611189297065721043e-23 -1.477243571912367844e-23 0.000000000000000000e+00
3.511999921500682831e+01 8.813588969758257813e-24 -2.768097218108778523e-23 0.000000000000000000e+00
3.515999921411275864e+01 -3.827953776180948299e-23 -5.736621844221190978e-24 0.000000000000000000e+00
3.519999921321868896e+01 5.607332909107753902e-23 2.271658594565906552e-23 -0.000000000000000000e+00
3.523999921232461929e+01 1.061655865441935121e-22 2.614137706302699616e-23 -0.000000000000000000e+00
3.527999921143054962e+01 5.365091482190110592e-23 4.509834639065957409e-23 0.000000000000000000e+00
3.531999921053647995e+01 -5.526886681650467517e-23 6.341295266665270441e-25 0.000000000000000000e+00
3.535999920964241028e+01 -5.920498225009396642e-23 1.686834139036364170e-23 -0.000000000000000000e+00
3.539999920874834061e+01 1.438271635123555977e-23 4.292099475833311044e-23 0.000000000000000000e+00
3.543999920785427094e+01 -1.044412201167688285e-23 -4.750726745328393570e-23 0.000000000000000000e+00
3.547999920696020126e+01 9.837789249900197545e-24 6.395252682978026022e-23 -0.000000000000000000e+00
3.551999920606613159e+01 1.015766741829793371e-22 4.653436391777177309e-23 -0.000000000000000000e+00
3.555999920517206192e+01 -1.038985715240414814e-22 -3.659174652170804873e-23 0.000000000000000000e+00
3.559999920427799225e+01 2.137616306185918913e-23 6.608033942256953082e-23 -0.000000000000000000e+00
3.563999920338392258e+01 4.944641673887418235e-23 8.109934412914300305e-23 -0.000000000000000000e+00
3.567999920248985291e+01 -5.810386127791389364e-23 -1.468444921215450496e-23 -0.000000000000000000e+00
3.571999920159578323e+01 7.323604389597449861e-24 5.004363146099422306e-23 0.000000000000000000e+00
3.575999920070171356e+01 -4.565582134574697750e-24 4.977458090138498080e-23 0.000000000000000000e+00
3.579999919980764389e+01 -6.882740155589318304e-24 -3.864067821268691067e-23 -0.000000000000000000e+00
3.583999919891357422e+01 3.113112967412235306e-23 -6.441175770532936411e-23 -0.000000000000000000e+00
3.587999919801950455e+01 -7.179004057888961057e-23 -2.424168066283982773e-23 0.000000000000000000e+00
3.591999919712543488e+01 6.493900883697278919e-23 -3.956337479849025854e-23 -0.000000000000000000e+00
3.595999919623136520e+01 -6.934305929462425779e-23 -6.680422615090719869e-23 0.000000000000000000e+00
3.599999919533729553e+01 -5.954895954118910969e-23 3.421343919285391321e-23 0.000000000000000000e+00
3.603999919444322586e+01 3.802252379614401576e-23 -7.433025217551403699e-23 -0.000000000000000000e+00
3.607999919354915619e+01 -7.113293065685866349e-23 -1.560322573368466724e-22 0.000000000000000000e+00
3.611999919265508652e+01 -1.443787454036282916e-22 5.183429507837900697e-23 0.000000000000000000e+00
3.615999919176101685e+01 4.196067138195758217e-23 2.893566630746136264e-23 0.000000000000000000e+00
3.619999919086694717e+01 7.250195466212972457e-23 1.919040570896868412e-23 0.000000000000000000e+00
3.623999918997287750e+01 -8.955197472459986950e-24 3.231215828236600012e-23 -0.000000000000000000e+00
3.627999918907880783e+01 4.513499352043482300e-24 3.567999229403540329e-23 -0.000000000000000000e+00
3.631999918818473816e+01 1.163207485888051587e-22 -8.401003270819274121e-23 -0.000000000000000000e+00
3.635999918729066849e+01 -3.885869048758650423e-23 -1.185895328603692200e-22 -0.000000000000000000e+00
3.639999918639659882e+01 -1.196706165274008654e-22 -3.896719036333706925e-23 -0.000000000000000000e+00
3.643999918550252914e+01 1.187374287781040196e-23 -1.846938744165527375e-22 0.000000000000000000e+00
3.647999918460845947e+01 4.219283766815352080e-23 4.213788429296983196e-23 0.000000000000000000e+00
3.651999918371438980e+01 -1.549669548239762819e-22 -5.768761024427249739e-24 0.000000000000000000e+00
3.655999918282032013e+01 -1.292581153222727236e-23 -4.528100672196444862e-25 -0.000000000000000000e+00
3.659999918192625046e+01 1.807785423579844245e-22 1.603880548373126782e-22 -0.000000000000000000e+00
3.663999918103218079e+01 4.585467650031205755e-23 -1.110438603291186176e-22 0.000000000000000000e+00
3.667999918013811111e+01 3.216939603589708156e-23 8.060007417043380831e-23 0.000000000000000000e+00
3.671999917924404144e+01 1.752011371536355133e-22 1.372100797425446372e-22 0.000000000000000000e+00
3.675999917834997177e+01 -1.679273395893688064e-22 -1.984340691763009128e-24 0.000000000000000000e+00
3.679999917745590210e+01 -6.936765828413627336e-23 -3.644421209259007948e-24 -0.000000000000000000e+00
3.683999917656183243e+01 -2.246369978919915536e-24 5.827105908906560376e-23 -0.000000000000000000e+00
3.687999917566776276e+01 2.503253959673657155e-23 6.367749705304959501e-23 -0.000000000000000000e+00
3.691999917477369308e+01 -6.956866371865544666e-23 -7.546407232439378650e-23 -0.000000000000000000e+00
3.695999917387962341e+01 7.353524456021887971e-24 -1.589105025345816361e-23 -0.000000000000000000e+00
3.699999917298555374e+01 6.381120076781599465e-24 -3.701269335465440796e-23 0.000000000000000000e+00
3.703999917209148407e+01 -7.000536328405360947e-23 -7.728618811597699033e-23 0.000000000000000000e+00
3.707999917119741440e+01 -1.807890193106231909e-23 1.772894897555943575e-23 0.000000000000000000e+00
3.711999917030334473e+01 1.586287368127159574e-23 -3.376142743150012921e-23 0.000000000000000000e+00
3.715999916940927505e+01 9.022990354878858244e-23 4.005149267793939401e-25 -0.000000000000000000e+00
3.719999916851520538e+01 2.282683198018276278e-22 1.952672867844285088e-23 -0.000000000000000000e+00
3.723999916762113571e+01 2.481116112562631411e-23 6.438185806700858121e-23 0.000000000000000000e+00
3.727999916672706604e+01 8.436622778162928319e-23 6.369871385913939582e-23 0.000000000000000000e+00
3.731999916583299637e+01 2.785786001879842107e-23 -7.968152360149361983e-24 -0.000000000000000000e+00
3.735999916493892670e+01 -6.491984283485408319e-24 -2.198700777000795230e-23 -0.000000000000000000e+00
3.739999916404485703e+01 -1.132388049995825082e-22 1.072020339165647026e-22 -0.000000000000000000e+00
3.743999916315078735e+01 -8.090859182630083677e-23 2.973579427134609530e-23 -0.000000000000000000e+00
3.747999916225671768e+01 -1.996470189169486060e-22 -7.529301626618690341e-23 0.000000000000000000e+00
3.751999916136264801e+01 -1.201147625806697932e-22 3.338437082334167393e-23 0.000000000000000000e+00
3.755999916046857834e+01 -3.041804319536823145e-23 6.731887225441824166e-23 -0.000000000000000000e+00
3.759999915957450867e+01 6.207105229805166122e-23 2.875582794104048283e-23 -0.000000000000000000e+00
3.763999915868043900e+01 9.723060401256589634e-23 5.407366288068260344e-23 0.000000000000000000e+00
3.767999915778636932e+01 1.446823318929091365e-22 -1.264043731907804790e-22 0.000000000000000000e+00
3.771999915689229965e+01 -1.068945323368097941e-22 -1.908614564172239698e-22 -0.000000000000000000e+00
3.775999915599822998e+01 1.156366948862341926e-22 4.338531756076236054e-24 -0.000000000000000000e+00
3.779999915510416031e+01 2.657543456130451105e-26 -9.912726994798504583e-23 0.000000000000000000e+00
3.783999915421009064e+01 -1.255292545465636065e-22 -3.676240822869658856e-23 -0.000000000000000000e+00
3.787999915331602097e+01 5.962564841865969323e-23 5.414469228526286397e-23 0.000000000000000000e+00
3.791999915242195129e+01 -1.148131545392061541e-22 1.189192655459692240e-23 0.000000000000000000e+00
3.795999915152788162e+01 1.951633343821868181e-23 1.015849377949962282e-22 -0.000000000000000000e+00
3.799999915063381195e+01 8.405814355683106550e-23 1.451931019857966068e-23 0.000000000000000000e+00
3.803999914973974228e+01 -1.490710559437502524e-22 1.847379138553151457e-23 0.000000000000000000e+00
3.807999914884567261e+01 6.670563124089313068e-23 -5.577746264862072004e-23 -0.000000000000000000e+00
3.811999914795160294e+01 -5.026807858854454404e-24 6.605514801805157597e-24 -0.000000000000000000e+00
3.815999914705753326e+01 5.885445730768879901e-23 -1.195958105881800350e-22 -0.000000000000000000e+00
3.819999914616346359e+01 -6.511664452091281583e-23 -3.498706746540847740e-23 -0.000000000000000000e+00
3.823999914526939392e+01 1.470430390781984910e-22 4.479881354768622799e-23 -0.000000000000000000e+00
3.827999914437532425e+01 -1.314237323413181095e-22 -6.084933801275838122e-23 0.000000000000000000e+00
3.831999914348125458e+01 -1.477645028558072439e-23 7.653027722653860965e-23 -0.000000000000000000e+00
3.835999914258718491e+01 5.659347479536336679e-23 5.411258641174754796e-23 0.000000000000000000e+00
3.839999914169311523e+01 -1.895783725558431108e-22 1.446433639529232104e-23 0.000000000000000000e+00
3.843999914079904556e+01 4.129472586100746877e-23 1.076425064638897318e-22 -0.000000000000000000e+00
3.847999913990497589e+01 2.022759559849873969e-22 -1.412864492067456070e-24 0.000000000000000000e+00
3.851999913901090622e+01 -1.134368687871756257e-22 4.162778211025397745e-23 0.000000000000000000e+00
3.855999913811683655e+01 1.651510217470786476e-22 5.329376051577128766e-23 -0.000000000000000000e+00
3.859999913722276688e+01 3.153619942963814632e-23 -3.174355711621501798e-23 0.000000000000000000e+00
3.863999913632869720e+01 -4.925806251776521265e-23 -2.044225766439922319e-23 -0.000000000000000000e+00
3.867999913543462753e+01 -2.497179707461328035e-23 4.322076208040926158e-23 -0.000000000000000000e+00
3.871999913454055786e+01 2.254415676361532031e-23 2.621818318004898516e-23 0.000000000000000000e+00
3.875999913364648819e+01 -1.142935914799636590e-22 9.730645444960828606e-23 -0.000000000000000000e+00
3.879999913275241852e+01 1.618988534346499480e-22 1.050030462579343413e-22 -0.000000000000000000e+00
3.883999913185834885e+01 8.249374161550804649e-23 -5.275354197920023898e-23 0.000000000000000000e+00
3.887999913096427917e+01 -9.399855116498657095e-23 -1.051683611308362864e-22 0.000000000000000000e+00
3.891999913007020950e+01 -1.610913891170184929e-23 2.212977356919054787e-23 -0.000000000000000000e+00
3.895999912917613983e+01 2.747867711150320620e-24 -1.846690800277883962e-23 -0.000000000000000000e+00
3.899999912828207016e+01 -1.843069341589398589e-23 -1.277957828449416568e-23 -0.000000000000000000e+00
3.903999912738800049e+01 1.373771141288671174e-23 -4.046640800225987436e-24 -0.000000000000000000e+00
3.907999912649393082e+01 -1.514736958085904967e-23 -1.037542163295768284e-24 0.000000000000000000e+00
3.911999912559986115e+01 2.091067408116487277e-23 2.590552439230009548e-24 -0.000000000000000000e+00
3.915999912470579147e+01 1.231330593043367242e-23 7.946789337687221575e-25 0.000000000000000000e+00
3.919999912381172180e+01 3.040669049880762238e-24 -1.986632547357203560e-23 -0.000000000000000000e+00
3.923999912291765213e+01 -8.855267630281105824e-24 -1.786025660699408744e-24 0.000000000000000000e+00
3.927999912202358246e+01 -1.616101918955337211e-24 1.770579949322837146e-23 -0.000000000000000000e+00
3.931999912112951279e+01 -1.499324042697480891e-23 4.270828579677754856e-24 -0.000000000000000000e+00
3.935999912023544312e+01 8.327834422061642957e-24 -2.323237088819319079e-26 0.000000000000000000e+00
3.939999911934137344e+01 -2.948956101533895233e-23 1.291796980495973963e-23 0.000000000000000000e+00
3.943999911844730377e+01 -2.387649900015276342e-23 5.410934811322932347e-24 -0.000000000000000000e+00
3.947999911755323410e+01 3.429340367233635320e-24 1.730462706461821868e-23 -0.000000000000000000e+00
3.951999911665916443e+01 -9.188681482363847483e-25 2.203109250586976720e-24 0.000000000000000000e+00
3.955999911576509476e+01 -2.910458363203361373e-23 2.905408379161312001e-26 -0.000000000000000000e+00
3.959999911487102509e+01 2.513638897028158833e-23 1.485967082714978707e-23 -0.000000000000000000e+00
3.963999911397695541e+01 1.542500793760837108e-24 4.092834071656171066e-24 0.000000000000000000e+00
3.967999911308288574e+01 1.510182379149682885e-23 -2.006333765791623667e-23 -0.000000000000000000e+00
3.971999911218881607e+01 2.755600192472229939e-23 3.796409020484504048e-25 0.000000000000000000e+00
3.975999911129474640e+01 1.568975172006048694e-23 -2.392591724742487988e-23 0.000000000000000000e+00
3.979999911040067673e+01 -8.848364707603197111e-24 -1.284284412150782409e-23 0.000000000000000000e+00
3.983999910950660706e+01 4.557675126193316971e-23 2.128770715259520437e-24 -0.000000000000000000e+00
3.987999910861253738e+01 -4.757872318350564712e-24 -1.725227427584741502e-23 0.000000000000000000e+00
3.991999910771846771e+01 1.571946484091313507e-23 -2.739910343052542954e-23 -0.000000000000000000e+00
3.995999910682439804e+01 5.873529662636656780e-24 6.828690501947677364e-24 0.000000000000000000e+00
3.999999910593032837e+01 -1.614046141185099280e-23 -1.485231138076415096e-23 -0.000000000000000000e+00
4.003999910503625870e+01 -1.543249616986486361e-23 -2.061883774828743402e-24 -0.000000000000000000e+00
4.007999910414218903e+01 1.925140935554736812e-23 5.857985652113484613e-24 0.000000000000000000e+00
4.011999910324811935e+01 -6.378161288012052742e-23 -2.229419493460227490e-23 0.000000000000000000e+00
4.015999910235404968e+01 -1.506607993917441637e-23 4.598909697506315004e-24 -0.000000000000000000e+00
4.019999910145998001e+01 2.775303764579462194e-24 2.008115274065858309e-23 0.000000000000000000e+00
4.023999910056591034e+01 -3.820643357244080574e-23 -3.345363808193724604e-23 0.000000000000000000e+00
4.027999909967184067e+01 -2.039138635723247845e-23 2.880136484861850676e-23 -0.000000000000000000e+00
4.031999909877777100e+01 1.454825326874243019e-23 1.306995667249566551e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -5.237991018702814590e-23 -1.434128549249180774e-23 0.000000000000000000e+00
4.039999909698963165e+01 3.321830277513982398e-23 2.497002604684439798e-23 -0.000000000000000000e+00
4.043999909609556198e+01 3.384350133472935498e-24 1.346107758593007106e-23 0.000000000000000000e+00
4.047999909520149231e+01 -8.976449805686570924e-24 -3.151307126358915869e-23 -0.000000000000000000e+00
4.051999909430742264e+01 3.183190244726574715e-23 3.558945493864484901e-23 0.000000000000000000e+00
4.055999909341335297e+01 1.758304435384161561e-23 -1.042577757459639686e-23 0.000000000000000000e+00
4.059999909251928329e+01 -4.077462278928578844e-23 -6.417756992505020041e-24 -0.000000000000000000e+00
4.063999909162521362e+01 5.920918155766230717e-23 3.058618247564481819e-23 -0.000000000000000000e+00
4.067999909073114395e+01 -2.084284922432289207e-23 -7.398552881454634583e-24 0.000000000000000000e+00
4.071999908983707428e+01 2.279447208763940739e-23 -1.366501578559109454e-23 -0.000000000000000000e+00
4.075999908894300461e+01 5.789438617398446370e-23 4.123472763239988549e-23 0.000000000000000000e+00
4.079999908804893494e+01 -6.947307618077047804e-24 -3.353156330376805248e-23 0.000000000000000000e+00
4.083999908715486526e+01 -7.237225041478723263e-24 1.444697872443612201e-23 -0.000000000000000000e+00
4.087999908626079559e+01 7.782562505553869472e-23 3.337563114769182466e-23 -0.000000000000000000e+00
4.091999908536672592e+01 -4.778870277277747474e-23 -1.971922891641497997e-23 0.000000000000000000e+00
