# time, vertical, radial, transverse
4.275999904423952103e+01 3.986071988038020239e-19 -8.363517878251513401e-20 2.738325406426156502e-19
4.279999904334545135e+01 3.966693782331276439e-19 -1.030784417821450886e-19 2.853485341347550164e-19
4.283999904245138168e+01 3.993864652329648414e-19 -9.803475364833502605e-20 2.963690803881036259e-19
4.287999904155731201e+01 4.022380437618266916e-19 -1.002154093043827764e-19 2.943268384569819361e-19
4.291999904066324234e+01 4.035387632939091231e-19 -9.623271068903704958e-20 2.972078618768137032e-19
4.295999903976917267e+01 3.971835269567236531e-19 -9.449333759903310450e-20 2.963300573810556573e-19
4.299999903887510300e+01 3.914651074410358078e-19 -1.170627470514773500e-19 2.790146993447706356e-19
4.303999903798103333e+01 4.012113379303627716e-19 -9.851461157950325419e-20 2.764261637366871350e-19
4.307999903708696365e+01 3.999110163022123647e-19 -8.695981534856400360e-20 2.943355355000676511e-19
4.311999903619289398e+01 3.958061540743073946e-19 -9.955420665619385407e-20 2.990535392655147097e-19
4.315999903529882431e+01 3.961276604513841402e-19 -9.117327692820254192e-20 2.971935657569701825e-19
4.319999903440475464e+01 3.952090708025935003e-19 -8.995674249945295573e-20 3.093650207119935514e-19
4.323999903351068497e+01 3.999732882675743835e-19 -8.063503287303319457e-20 3.155482772854156720e-19
4.327999903261661530e+01 3.974861044753197448e-19 -8.594648193138709971e-20 3.253080933518503949e-19
4.331999903172254562e+01 3.961067420732433632e-19 -9.323239424929852300e-20 3.404226447401015133e-19
4.335999903082847595e+01 3.941344459690299084e-19 -8.408289176031757262e-20 3.339067120577965450e-19
4.339999902993440628e+01 3.959299306188767962e-19 -8.639545256983182778e-20 3.229497451684437769e-19
4.343999902904033661e+01 3.989105152868432903e-19 -7.735252438578754415e-20 3.097055980560981129e-19
4.347999902814626694e+01 3.996453301624569567e-19 -7.315575345501201539e-20 2.926230138200480616e-19
4.351999902725219727e+01 4.016970649445283626e-19 -8.171448229177257872e-20 3.002776907123916016e-19
4.355999902635812759e+01 3.967880672917090132e-19 -7.550497826969149267e-20 3.155535353016602794e-19
4.359999902546405792e+01 3.947284312744158934e-19 -8.477477564383661734e-20 3.322597592614329200e-19
4.363999902456998825e+01 3.984525562827911821e-19 -9.973737746804544942e-20 3.389190226243954180e-19
4.367999902367591858e+01 4.010996974557201444e-19 -8.193523370891853546e-20 3.187415984484686963e-19
4.371999902278184891e+01 3.978658469350193406e-19 -8.856063971052207953e-20 3.026069634870509623e-19
4.375999902188777924e+01 3.924825193735159518e-19 -9.084762808697632847e-20 3.013474270119331494e-19
4.379999902099370956e+01 3.957289607114944290e-19 -7.063261620032790417e-20 3.214819059849105308e-19
4.383999902009963989e+01 3.982416387771081518e-19 -8.107893734177196225e-20 3.324385602354595619e-19
4.387999901920557022e+01 3.950548546072240962e-19 -7.460377560164488136e-20 3.372103947185678351e-19
4.391999901831150055e+01 3.969440172113536295e-19 -7.409533253621702527e-20 3.536511599122604690e-19
4.395999901741743088e+01 3.965670600791782059e-19 -7.258827139366985842e-20 3.514695663398015436e-19
4.399999901652336121e+01 3.918787001566670524e-19 -7.567140158926121607e-20 3.597345710204535868e-19
4.403999901562929153e+01 3.907706513928132977e-19 -9.102101472535650648e-20 3.527896978994249413e-19
4.407999901473522186e+01 3.943706303743965733e-19 -6.796561535793444201e-20 3.390777010281453802e-19
4.411999901384115219e+01 3.947058644371281917e-19 -7.587672712361381803e-20 3.383240994025982218e-19
4.415999901294708252e+01 3.906390588781505178e-19 -8.582480859331553384e-20 3.334420171086094317e-19
4.419999901205301285e+01 3.903016363437927881e-19 -6.741246494357256013e-20 3.472720493391534266e-19
4.423999901115894318e+01 3.897538931596500409e-19 -8.838640042085898993e-20 3.511350712415150999e-19
4.427999901026487350e+01 3.883752981437282953e-19 -9.239370513114408660e-20 3.445745733188232317e-19
4.431999900937080383e+01 3.886289619003946295e-19 -7.634037757497936078e-20 3.538761745858209836e-19
4.435999900847673416e+01 3.846435276955162517e-19 -8.387765859652063556e-20 3.564800579169968687e-19
4.439999900758266449e+01 3.817675064965442293e-19 -8.854748045905580636e-20 3.461569519913609778e-19
4.443999900668859482e+01 3.854543990655656360e-19 -8.745646340457824746e-20 3.383954378932685190e-19
4.447999900579452515e+01 3.881883401390950769e-19 -7.845768834613408444e-20 3.151525618250161695e-19
4.451999900490045547e+01 3.865619078169402042e-19 -8.045577715165564162e-20 2.960607332624931535e-19
4.455999900400638580e+01 3.799549403993296487e-19 -9.484954688332436236e-20 2.969784702600009179e-19
4.459999900311231613e+01 3.766953398098848983e-19 -8.985904997871329767e-20 2.850039777513302569e-19
4.463999900221824646e+01 3.799286503181065155e-19 -9.418977953146168200e-20 3.041390073121874759e-19
4.467999900132417679e+01 3.804775303706264621e-19 -9.346961604705939310e-20 3.226850822102278195e-19
4.471999900043010712e+01 3.802141463893349142e-19 -8.071410206866858241e-20 3.148112455164664332e-19
4.475999899953603745e+01 3.831964647815766206e-19 -8.237812920697251099e-20 3.218112851754994809e-19
4.479999899864196777e+01 3.816829234892793233e-19 -8.551326402539415800e-20 3.384129456662776496e-19
4.483999899774789810e+01 3.771041576783317996e-19 -8.399155149163561368e-20 3.448715801823709789e-19
4.487999899685382843e+01 3.805119490607467106e-19 -6.918283190771035266e-20 3.365452698744775412e-19
4.491999899595975876e+01 3.828878334388718724e-19 -7.693924430896003653e-20 3.225261480110930428e-19
4.495999899506568909e+01 3.765068754546518690e-19 -8.777309545848765558e-20 3.183648686899687222e-19
4.499999899417161942e+01 3.764526752547680910e-19 -7.035784932440947520e-20 3.181941679031296862e-19
4.503999899327754974e+01 3.815104605564556619e-19 -5.917745582451061423e-20 3.269461501531623167e-19
4.507999899238348007e+01 3.859113917314971199e-19 -5.909857847541388540e-20 3.275005440173117815e-19
4.511999899148941040e+01 3.837998860944935435e-19 -6.475767833080680669e-20 3.002755022407654904e-19
4.515999899059534073e+01 3.767318901282123836e-19 -6.363109861240445864e-20 2.913026264650398013e-19
4.519999898970127106e+01 3.801203263265051548e-19 -5.968753669094440118e-20 3.009567990375216792e-19
4.523999898880720139e+01 3.813322280166175716e-19 -6.138402142141785634e-20 3.127265699731651765e-19
4.527999898791313171e+01 3.798761554207885366e-19 -6.387359263726466676e-20 3.002380708494456202e-19
4.531999898701906204e+01 3.806039501341729221e-19 -6.393599960574647020e-20 2.827556784268381196e-19
4.535999898612499237e+01 3.761673497137962674e-19 -6.308236066843164992e-20 2.950338000573537840e-19
4.539999898523092270e+01 3.744038110653491449e-19 -6.559794485383463493e-20 2.986241440794401334e-19
4.543999898433685303e+01 3.799495118528284181e-19 -6.172757593958522507e-20 3.084396382746490320e-19
4.547999898344278336e+01 3.847637231046974318e-19 -6.218473203034590674e-20 3.136433974759711429e-19
4.551999898254871368e+01 3.782700446208764282e-19 -8.279824470491802987e-20 3.148759901705488872e-19
4.555999898165464401e+01 3.783586635108804065e-19 -8.711040777598100636e-20 3.268963268965308094e-19
4.559999898076057434e+01 3.764873497402732021e-19 -7.881989461111516059e-20 3.274471680470014659e-19
4.563999897986650467e+01 3.729144566477771090e-19 -8.262112061174774986e-20 3.182270518209406625e-19
4.567999897897243500e+01 3.801710022344195857e-19 -8.034376008936306177e-20 2.943330059679283415e-19
4.571999897807836533e+01 3.781863995300227333e-19 -8.015324937105105908e-20 2.831440610862046042e-19
4.575999897718429565e+01 3.660866241261828599e-19 -8.459645783887026353e-20 3.135536985610087914e-19
4.579999897629022598e+01 3.649792006399365792e-19 -9.382173971062002142e-20 3.264588599449780404e-19
4.583999897539615631e+01 3.739738758667954302e-19 -9.364578090753639005e-20 3.148890641568868728e-19
4.587999897450208664e+01 3.720872427948052065e-19 -7.640505828021559912e-20 3.168781290696642834e-19
4.591999897360801697e+01 3.656227534065692570e-19 -8.438470899818639351e-20 2.995900274527230192e-19
4.595999897271394730e+01 3.664818848392315116e-19 -9.388342903093870992e-20 2.983791773658595142e-19
4.599999897181987762e+01 3.658657306004897532e-19 -8.386161454154717199e-20 3.158833976613095898e-19
4.603999897092580795e+01 3.669359784908010745e-19 -8.114922422919334755e-20 2.980354452120081690e-19
4.607999897003173828e+01 3.718577659128641336e-19 -7.524043610374064941e-20 2.774690699425264112e-19
4.611999896913766861e+01 3.676248638839751920e-19 -8.615602098416275049e-20 2.826978686698567070e-19
4.615999896824359894e+01 3.643854995516448700e-19 -9.261496103363242738e-20 3.076376344779418896e-19
4.619999896734952927e+01 3.720246581906394506e-19 -8.141853413690114479e-20 3.277704081483534237e-19
4.623999896645545959e+01 3.657241052223980708e-19 -1.007520396001382358e-19 3.207235010904696641e-19
4.627999896556138992e+01 3.606182588100637142e-19 -8.855400324137008057e-20 3.218594031295651892e-19
4.631999896466732025e+01 3.667869066248385771e-19 -7.713556726685055176e-20 3.420697680667217135e-19
4.635999896377325058e+01 3.655300133686978226e-19 -9.212512708245412290e-20 3.290874133199394990e-19
4.639999896287918091e+01 3.670893136131780936e-19 -7.206306662510542381e-20 3.104965173861273927e-19
4.643999896198511124e+01 3.685673846121062306e-19 -6.114454720318462324e-20 3.189284427662642141e-19
4.647999896109104156e+01 3.662908341084402982e-19 -6.438904165406710921e-20 3.151513681132200957e-19
4.651999896019697189e+01 3.651112194802408450e-19 -6.804134500271175247e-20 3.110104387360479524e-19
4.655999895930290222e+01 3.676048550005361649e-19 -7.188230455312804797e-20 3.054981334571493808e-19
4.659999895840883255e+01 3.690612118134595238e-19 -8.377135429782356210e-20 3.070057346121757222e-19
4.663999895751476288e+01 3.619668120791175300e-19 -9.657107824523336783e-20 3.263214978233008798e-19
4.667999895662069321e+01 3.626713578341878171e-19 -8.759187153373203947e-20 3.151348551000410025e-19
4.671999895572662354e+01 3.637281906776479544e-19 -7.884512598366200459e-20 2.895004342917673216e-19
4.675999895483255386e+01 3.574634206415794238e-19 -7.290839221241184714e-20 2.906789404732989886e-19
4.679999895393848419e+01 3.613297963056538691e-19 -7.015301406454455071e-20 3.000987476298177978e-19
4.683999895304441452e+01 3.555090586360165375e-19 -7.102198651409707291e-20 3.187985271324578202e-19
4.687999895215034485e+01 3.554993099896819107e-19 -6.602745372674689982e-20 3.145493394640652830e-19
4.691999895125627518e+01 3.653499618394562325e-19 -7.202091723002013277e-20 2.966420140637637643e-19
4.695999895036220551e+01 3.607940755046001956e-19 -8.353367064728445174e-20 2.970469950014375815e-19
4.699999894946813583e+01 3.579525014174578349e-19 -8.403609541574041766e-20 2.993080840951733806e-19
4.703999894857406616e+01 3.558062644515302729e-19 -7.729132533995653312e-20 3.121810436823580018e-19
4.707999894767999649e+01 3.571205127173015891e-19 -6.889835901802144063e-20 3.225636930892505655e-19
4.711999894678592682e+01 3.604596656714420395e-19 -7.685988379080299556e-20 3.133447421532764710e-19
4.715999894589185715e+01 3.605579195209429439e-19 -8.334257017850177748e-20 2.871924493774713494e-19
4.719999894499778748e+01 3.602399090141261803e-19 -7.873647689393692728e-20 2.837009844824933785e-19
4.723999894410371780e+01 3.594413726659695105e-19 -8.046149702067850131e-20 2.811075319186784207e-19
4.727999894320964813e+01 3.611988574903079765e-19 -8.067307533110579623e-20 2.609243097140279051e-19
4.731999894231557846e+01 3.576423068807344014e-19 -1.003657459364148924e-19 2.798309424179024243e-19
4.735999894142150879e+01 3.567113822100509507e-19 -1.020207704982567463e-19 3.242049899654375586e-19
4.739999894052743912e+01 3.582104000088293259e-19 -8.711430155017296484e-20 3.413428828480391260e-19
4.743999893963336945e+01 3.521620044466544694e-19 -9.074476992054769182e-20 3.233432721572171201e-19
4.747999893873929977e+01 3.583467957923858141e-19 -7.680461777681557511e-20 3.181581860189908005e-19
4.751999893784523010e+01 3.592863322410266923e-19 -7.593207840272952602e-20 3.120536291589815044e-19
4.755999893695116043e+01 3.569189175323117478e-19 -8.511236160302360499e-20 2.909360432568064304e-19
4.759999893605709076e+01 3.583488137337553503e-19 -9.256609700969420311e-20 2.671381480467971421e-19
4.763999893516302109e+01 3.510619706048600811e-19 -1.175244435103195482e-19 2.708913768856291493e-19
4.767999893426895142e+01 3.588843924262619099e-19 -1.149225283825217022e-19 3.024870807166735192e-19
4.771999893337488174e+01 3.603831828513648356e-19 -9.555424185236915270e-20 3.063642566303315031e-19
4.775999893248081207e+01 3.540256443557154575e-19 -8.605171331055316536e-20 3.091103053520782572e-19
4.779999893158674240e+01 3.578945495519292123e-19 -7.588172934447356277e-20 3.128725438727997164e-19
4.783999893069267273e+01 3.590438666378759214e-19 -8.386726335629646273e-20 2.935514089585922027e-19
4.787999892979860306e+01 3.539425961207598236e-19 -7.575279425964253587e-20 2.803515428695391147e-19
4.791999892890453339e+01 3.499481238122825806e-19 -6.336794200478834821e-20 2.802477467866992789e-19
4.795999892801046371e+01 3.552291900632553576e-19 -6.727771761916300864e-20 2.748846839040197798e-19
4.799999892711639404e+01 3.512252249038283504e-19 -7.869819995676152283e-20 2.741755906754405988e-19
4.803999892622232437e+01 3.521894029745453889e-19 -8.194973588615539768e-20 2.849219242762046605e-19
4.807999892532825470e+01 3.584466128359054039e-19 -7.397711954126861483e-20 2.884579259898600700e-19
4.811999892443418503e+01 3.562318795502505914e-19 -8.030874454334480043e-20 3.098952277014177548e-19
4.815999892354011536e+01 3.533631627306021738e-19 -7.952429825763828576e-20 3.078760641983535400e-19
4.819999892264604568e+01 3.494996860808896496e-19 -7.545954616716698662e-20 2.841438799805473300e-19
4.823999892175197601e+01 3.501087917356926177e-19 -7.854119843386797061e-20 3.015248637439071906e-19
4.827999892085790634e+01 3.404604171919345337e-19 -9.157763969369625036e-20 3.036718680959893405e-19
4.831999891996383667e+01 3.421419023652561080e-19 -9.253340493842187374e-20 2.887908863158372416e-19
4.835999891906976700e+01 3.613784826939081288e-19 -5.476661968373263678e-20 2.928380524735984999e-19
4.839999891817569733e+01 3.474234517852891972e-19 -6.338761693314154230e-20 2.768687181742279844e-19
4.843999891728162766e+01 3.360884477388026323e-19 -9.751245499955985374e-20 2.768369711247942075e-19
4.847999891638755798e+01 3.536374890700244705e-19 -6.624299686563972217e-20 3.002943458341178568e-19
4.851999891549348831e+01 3.536113410973484993e-19 -6.252999895650646395e-20 3.095433669386693424e-19
4.855999891459941864e+01 3.484285855392954529e-19 -8.678626528535460377e-20 3.261636436491244280e-19
4.859999891370534897e+01 3.511151476232044085e-19 -9.207825968360338696e-20 3.235749943542032267e-19
4.863999891281127930e+01 3.460251605247322098e-19 -1.119299639640303262e-19 3.103044718955061420e-19
4.867999891191720963e+01 3.447914593834866310e-19 -1.140787020403877124e-19 3.059231516999716383e-19
4.871999891102313995e+01 3.467098395049106317e-19 -1.086893135493482896e-19 3.005811493039800300e-19
4.875999891012907028e+01 3.535058112902334032e-19 -8.923340288902181125e-20 2.906351994624855992e-19
4.879999890923500061e+01 3.490739857170410437e-19 -7.740977281400773432e-20 2.688356346425280361e-19
4.883999890834093094e+01 3.426818295793054769e-19 -8.181365274140262246e-20 2.702323058656475120e-19
4.887999890744686127e+01 3.459834658769977696e-19 -6.013861053588697702e-20 2.908294050030235480e-19
4.891999890655279160e+01 3.471331524451670420e-19 -5.871837061022233652e-20 3.229882850064313853e-19
4.895999890565872192e+01 3.515156379307882063e-19 -6.606114766327664399e-20 3.195751503426436274e-19
4.899999890476465225e+01 3.423402006319520035e-19 -8.114614047372014484e-20 2.970426464798947722e-19
4.903999890387058258e+01 3.337464136166090712e-19 -1.006623264743211658e-19 2.953090074697684174e-19
4.907999890297651291e+01 3.403071957563952152e-19 -9.104097387080401246e-20 2.947691939425567491e-19
4.911999890208244324e+01 3.404322512778889782e-19 -9.391588662310823650e-20 2.819159021782979567e-19
4.915999890118837357e+01 3.397998113996436724e-19 -9.504259423920302790e-20 2.694539205094770313e-19
4.919999890029430389e+01 3.398826322609238568e-19 -7.335894025572997910e-20 2.994903525177505914e-19
4.923999889940023422e+01 3.365290126566833106e-19 -5.175752804120747901e-20 3.063978510908782411e-19
4.927999889850616455e+01 3.364353915458195875e-19 -4.761561100963262749e-20 3.061523443648184354e-19
4.931999889761209488e+01 3.405280608603789088e-19 -5.947610404177794486e-20 3.172758908931427833e-19
4.935999889671802521e+01 3.461542519289650931e-19 -6.347912062665272305e-20 3.121803615613316533e-19
4.939999889582395554e+01 3.433826805121497938e-19 -6.330201784976452697e-20 3.228310561098624076e-19
4.943999889492988586e+01 3.356317961333843467e-19 -7.255911071979426545e-20 3.078846759763109675e-19
4.947999889403581619e+01 3.355786475367494806e-19 -8.481600843879278114e-20 2.910107923526084221e-19
4.951999889314174652e+01 3.389712617263285342e-19 -7.377302324584888920e-20 3.016387211118853902e-19
4.955999889224767685e+01 3.407403994515334624e-19 -6.296065180322329356e-20 3.099235073023010110e-19
4.959999889135360718e+01 3.411550153487041577e-19 -7.064202378614936878e-20 2.933972780283511343e-19
4.963999889045953751e+01 3.345423067457886345e-19 -7.359436438036937316e-20 2.857856600257946352e-19
4.967999888956546783e+01 3.320314192478690465e-19 -7.696134929346953405e-20 2.923820261457876884e-19
4.971999888867139816e+01 3.357955620231223413e-19 -8.058211875550114329e-20 2.986467109167278832e-19
4.975999888777732849e+01 3.388136917692463582e-19 -7.655392408878469480e-20 3.459262813976238312e-19
4.979999888688325882e+01 3.406792075111297686e-19 -7.468829466006354764e-20 3.603366280913178127e-19
4.983999888598918915e+01 3.390274798675818483e-19 -8.293389441860199000e-20 3.254051250678458124e-19
4.987999888509511948e+01 3.408859754472359778e-19 -7.561025938684906742e-20 2.833808139257598687e-19
4.991999888420104980e+01 3.444664855578594128e-19 -5.543781966821370730e-20 2.574441282376937851e-19
4.995999888330698013e+01 3.460018831447086983e-19 -5.621350496198829132e-20 2.720706220316060393e-19
4.999999888241291046e+01 3.421233714107074786e-19 -7.968076687348002877e-20 2.809184138641285041e-19
5.003999888151884079e+01 3.387685296729614454e-19 -8.823703723237486350e-20 2.772571008335944209e-19
5.007999888062477112e+01 3.382392321782390400e-19 -8.410478358200635127e-20 2.923891599948547181e-19
5.011999887973070145e+01 3.379579993634251631e-19 -8.147586783024962251e-20 3.014230287590180647e-19
5.015999887883663177e+01 3.366023406670137789e-19 -7.853617489672615399e-20 2.935962584160733784e-19
5.019999887794256210e+01 3.346035839513206159e-19 -8.812920526679590729e-20 2.886106642563390764e-19
5.023999887704849243e+01 3.359370737143763230e-19 -8.759875669284155983e-20 2.960825611353356804e-19
5.027999887615442276e+01 3.340816192576312284e-19 -8.163500808677781299e-20 2.934117446784512301e-19
5.031999887526035309e+01 3.338922454076964492e-19 -8.356195735359506125e-20 2.849543250249553247e-19
5.035999887436628342e+01 3.354636817221034947e-19 -7.118080702639417305e-20 2.824686191615910356e-19
5.039999887347221375e+01 3.311887439849670108e-19 -6.839602662012111554e-20 2.850740941084950190e-19
5.043999887257814407e+01 3.331659286232024615e-19 -6.533976915079619735e-20 2.999931894009932885e-19
5.047999887168407440e+01 3.377973030183056647e-19 -6.217908321559661601e-20 3.074279106840549331e-19
5.051999887079000473e+01 3.356332456405652832e-19 -7.850869110370694697e-20 2.878761620195291471e-19
5.055999886989593506e+01 3.280303246810944990e-19 -1.024518638814697563e-19 2.706841826238815024e-19
5.059999886900186539e+01 3.246072708407154911e-19 -1.102810216480065782e-19 2.699431718156120175e-19
5.063999886810779572e+01 3.281346323547040601e-19 -9.555222391099960452e-20 2.806241070629766897e-19
5.067999886721372604e+01 3.289823382601753018e-19 -8.607848656083661071e-20 2.852573004474834410e-19
5.071999886631965637e+01 3.314993648473318820e-19 -7.107551880380924502e-20 2.904631628553033755e-19
5.075999886542558670e+01 3.325525881336943848e-19 -5.239981248905678325e-20 3.067393379296845526e-19
5.079999886453151703e+01 3.249909070746070936e-19 -6.244051320436483139e-20 3.245023094677889947e-19
5.083999886363744736e+01 3.275700919402879439e-19 -6.458587620272737380e-20 3.339188765494327326e-19
5.087999886274337769e+01 3.354039677105901986e-19 -4.894119953746667489e-20 3.247444624321360767e-19
5.091999886184930801e+01 3.396499153041077127e-19 -5.234734956616193629e-20 3.259144421008386520e-19
5.095999886095523834e+01 3.305165421352285135e-19 -9.235662901119212127e-20 3.139651880701421642e-19
5.099999886006116867e+01 3.240655530589719874e-19 -9.560861968793688311e-20 2.683799209535209135e-19
5.103999885916709900e+01 3.265165844368311654e-19 -7.667822643497856435e-20 2.749599445905914486e-19
5.107999885827302933e+01 3.323672217447892647e-19 -5.207730424672263488e-20 2.858970731267618128e-19
5.111999885737895966e+01 3.309754106339823716e-19 -3.883423360662163727e-20 2.720436214076471444e-19
5.115999885648488998e+01 3.230464642456354092e-19 -6.420560083597593261e-20 2.682166666545526924e-19
5.119999885559082031e+01 3.378833071110420941e-19 -4.566452105336793226e-20 2.482842091922065900e-19
5.123999885469675064e+01 3.361535902968171109e-19 -5.550893789063593230e-20 2.586340599464165130e-19
5.127999885380268097e+01 3.207825614026660248e-19 -9.809966883267406718e-20 2.836328860666981045e-19
5.131999885290861130e+01 3.243412720621563461e-19 -9.179784399293566726e-20 2.927723130596859603e-19
5.135999885201454163e+01 3.301150570678146301e-19 -7.737702389931655460e-20 2.693836904654744722e-19
5.139999885112047195e+01 3.390586300611175643e-19 -6.427947596421290466e-20 2.413581796645303109e-19
5.143999885022640228e+01 3.380109774298034541e-19 -7.103421495457951227e-20 2.678511634712776947e-19
5.147999884933233261e+01 3.310117904220532818e-19 -6.910863703524227823e-20 2.679802264538011650e-19
5.151999884843826294e+01 3.314077048344188207e-19 -6.942735808479482756e-20 2.297801131589949141e-19
5.155999884754419327e+01 3.266976307259028411e-19 -7.185872874515553007e-20 2.115751414066835398e-19
5.159999884665012360e+01 3.224469935503293674e-19 -6.917084505175808141e-20 2.305945656644325680e-19
5.163999884575605392e+01 3.228842331282066869e-19 -8.918469518448545551e-20 2.986396907544986024e-19
5.167999884486198425e+01 3.233352003917388792e-19 -9.382191734630396183e-20 3.383424598268902761e-19
5.171999884396791458e+01 3.199519937879813504e-19 -8.828608599742438147e-20 2.698907337617129130e-19
5.175999884307384491e+01 3.227913225600786773e-19 -6.648318162660870490e-20 2.460866141973383448e-19
5.179999884217977524e+01 3.308277314317819844e-19 -5.068315545031509722e-20 2.690368035018763914e-19
5.183999884128570557e+01 3.201859897217218558e-19 -7.428503323581026015e-20 2.172934898680978283e-19
5.187999884039163589e+01 3.095962881616287590e-19 -7.286737968570377956e-20 2.296880126095857085e-19
5.191999883949756622e+01 3.197392572928947722e-19 -5.654827361922798086e-20 2.942744004030828317e-19
5.195999883860349655e+01 3.270677098043961458e-19 -4.815213827669140414e-20 3.034809026303264628e-19
5.199999883770942688e+01 3.256283775954216054e-19 -7.335049900802915082e-20 2.717930271955992582e-19
5.203999883681535721e+01 3.213855563899414618e-19 -9.159141711734264435e-20 2.331380386522141500e-19
5.207999883592128754e+01 3.070185243814193839e-19 -7.190515560751009763e-20 2.306390172179817191e-19
5.211999883502721786e+01 3.117951905551308268e-19 -6.924105377947853245e-20 2.555810283411119355e-19
5.215999883413314819e+01 3.223868816348840467e-19 -6.640696170734372901e-20 2.656036031112307803e-19
5.219999883323907852e+01 3.147519862523040360e-19 -6.290366627581534338e-20 2.737867248470138021e-19
5.223999883234500885e+01 3.089346591877983990e-19 -6.128509966174533399e-20 2.853442993000499077e-19
5.227999883145093918e+01 3.112658930604084214e-19 -6.968615906544072722e-20 2.742706612934853065e-19
5.231999883055686951e+01 3.154868579713365768e-19 -7.293098036598166884e-20 2.946141535176138827e-19
5.235999882966279984e+01 3.234964083276281510e-19 -5.697164340290327754e-20 3.183429271302884465e-19
5.239999882876873016e+01 3.202059417617420085e-19 -7.082848441086753242e-20 2.981212503527785619e-19
5.243999882787466049e+01 3.168348996496206192e-19 -6.950085662538185893e-20 2.775783798369957170e-19
5.247999882698059082e+01 3.179168857059266903e-19 -6.859195167407960617e-20 2.590905125998688104e-19
5.251999882608652115e+01 3.166039732604986099e-19 -7.383398781257710947e-20 2.609322393709589840e-19
5.255999882519245148e+01 3.176766938395303182e-19 -7.491689046901228372e-20 2.700182051285082849e-19
5.259999882429838181e+01 3.176383529535087462e-19 -7.517581934735062673e-20 2.654244326549814787e-19
5.263999882340431213e+01 3.148286111809284019e-19 -6.143200437236373182e-20 2.499332083516492124e-19
5.267999882251024246e+01 3.111838395852828250e-19 -6.596132351432970096e-20 2.452975991218409005e-19
5.271999882161617279e+01 3.182305761129100577e-19 -6.601040070108865614e-20 2.604537314709887103e-19
5.275999882072210312e+01 3.213918660094350292e-19 -6.966715915268650429e-20 2.763263182714581321e-19
5.279999881982803345e+01 3.230729817005339920e-19 -6.352388481900561122e-20 3.185016055340383606e-19
5.283999881893396378e+01 3.259822562995396021e-19 -5.353386711703933527e-20 3.046514791549270510e-19
5.287999881803989410e+01 3.175249503328813974e-19 -6.902646987327898112e-20 2.746715779267105901e-19
5.291999881714582443e+01 3.222559712412476153e-19 -6.382503414670281422e-20 2.962548819596122279e-19
5.295999881625175476e+01 3.163849555676279256e-19 -6.165881671904571048e-20 3.091157054768700747e-19
5.299999881535768509e+01 3.081034094520873760e-19 -7.899527076915546162e-20 3.123024043816257945e-19
5.303999881446361542e+01 3.168001683206966818e-19 -8.252803951336317727e-20 2.980484623549273283e-19
5.307999881356954575e+01 3.157212233872996937e-19 -6.452257395039850296e-20 2.676674171198101343e-19
5.311999881267547607e+01 3.220819166926958074e-19 -5.568377758891074748e-20 2.642228480453922885e-19
5.315999881178140640e+01 3.177963208145228986e-19 -6.544854613821371801e-20 2.396006948401918449e-19
5.319999881088733673e+01 3.080050703374581359e-19 -7.256122103171946650e-20 2.517542156965646454e-19
5.323999880999326706e+01 3.134343273814010736e-19 -6.320760093103671860e-20 2.949941517726983894e-19
5.327999880909919739e+01 3.104506447471067183e-19 -7.213093056179787101e-20 2.813646347021858625e-19
5.331999880820512772e+01 3.091238909291860162e-19 -8.312603938520623487e-20 2.621896726395789251e-19
5.335999880731105804e+01 3.087425852754677351e-19 -8.187868871800674163e-20 2.710451099119381931e-19
5.339999880641698837e+01 3.124354179817600976e-19 -7.369000343260268050e-20 2.788772519579651874e-19
5.343999880552291870e+01 3.168571254263952188e-19 -6.909760941198327800e-20 2.676435144621791487e-19
5.347999880462884903e+01 3.103383505731471557e-19 -8.654796346263537258e-20 2.624080082114233090e-19
5.351999880373477936e+01 3.097708827226597053e-19 -7.896774434357212287e-20 2.661847986473731035e-19
5.355999880284070969e+01 3.143376829939370297e-19 -6.065480562256198366e-20 2.584040998954151281e-19
5.359999880194664001e+01 3.060200697291293070e-19 -8.913984572700427979e-20 2.726455647916736696e-19
5.363999880105257034e+01 3.063602207475923827e-19 -9.553819069196833584e-20 2.900332560784590740e-19
5.367999880015850067e+01 3.095489375937176868e-19 -8.736822110222419779e-20 2.828534491072787119e-19
5.371999879926443100e+01 3.065562736992432926e-19 -7.407526680935915986e-20 2.871481115107598989e-19
5.375999879837036133e+01 3.063624376409279552e-19 -7.497312992654769378e-20 3.115682716270384767e-19
5.379999879747629166e+01 3.055023682918544895e-19 -9.147649393526080220e-20 3.194653857008233745e-19
5.383999879658222198e+01 3.060157780510053239e-19 -8.592866862500158527e-20 2.992712495597515714e-19
5.387999879568815231e+01 3.065354974296496776e-19 -9.714688786743862832e-20 2.995026875396433541e-19
5.391999879479408264e+01 2.990646521539019854e-19 -9.623949637216355174e-20 3.262939571868627983e-19
5.395999879390001297e+01 2.995053876020392388e-19 -8.721698918634501435e-20 3.229647802527324243e-19
5.399999879300594330e+01 3.065655391765176073e-19 -1.114303600502353230e-19 2.756211756604898322e-19
5.403999879211187363e+01 3.039727118903101717e-19 -1.036592323089280340e-19 2.439999491343769651e-19
5.407999879121780396e+01 3.017573817487572983e-19 -8.590706102040713054e-20 2.724898706674139159e-19
5.411999879032373428e+01 2.997464321197185345e-19 -8.792162731197095435e-20 2.927247351180994868e-19
