# time, vertical, radial, transverse
3.971999911218881607e+01 -5.732020440518681742e-19 -5.532392606255598181e-19 0.000000000000000000e+00
3.975999911129474640e+01 -5.786655492556747372e-19 -5.535874265660822603e-19 0.000000000000000000e+00
3.979999911040067673e+01 -5.682359187630936165e-19 -5.564224352383461910e-19 0.000000000000000000e+00
3.983999910950660706e+01 -5.550536457121779948e-19 -5.621736818284261864e-19 0.000000000000000000e+00
3.987999910861253738e+01 -5.515436214409419333e-19 -5.630507757814484707e-19 0.000000000000000000e+00
3.991999910771846771e+01 -5.435138064058264212e-19 -5.564462526308489372e-19 0.000000000000000000e+00
3.995999910682439804e+01 -5.386581278798985131e-19 -5.426120992524374379e-19 0.000000000000000000e+00
3.999999910593032837e+01 -5.409843311099393295e-19 -5.356233145903388278e-19 0.000000000000000000e+00
4.003999910503625870e+01 -5.450084472613525258e-19 -5.380505854191141822e-19 0.000000000000000000e+00
4.007999910414218903e+01 -5.514687018148833666e-19 -5.393158630795369628e-19 0.000000000000000000e+00
4.011999910324811935e+01 -5.582250537372602047e-19 -5.426306870504049899e-19 0.000000000000000000e+00
4.015999910235404968e+01 -5.543317342926456909e-19 -5.468693302645988029e-19 0.000000000000000000e+00
4.019999910145998001e+01 -5.455761424855154739e-19 -5.491860974871087777e-19 0.000000000000000000e+00
4.023999910056591034e+01 -5.335364789971208249e-19 -5.520036552297824521e-19 0.000000000000000000e+00
4.027999909967184067e+01 -5.344585360944620337e-19 -5.529490749722754117e-19 0.000000000000000000e+00
4.031999909877777100e+01 -5.492667582984722639e-19 -5.501156579157395795e-19 0.000000000000000000e+00
4.035999909788370132e+01 -5.651483547808310897e-19 -5.471027293424412955e-19 0.000000000000000000e+00
4.039999909698963165e+01 -5.759360988122353158e-19 -5.473203827932592828e-19 0.000000000000000000e+00
4.043999909609556198e+01 -5.758507768405251868e-19 -5.507762352863209795e-19 0.000000000000000000e+00
4.047999909520149231e+01 -5.649735044244152807e-19 -5.477834292832995196e-19 0.000000000000000000e+00
4.051999909430742264e+01 -5.442040560410532358e-19 -5.399905944614146734e-19 0.000000000000000000e+00
4.055999909341335297e+01 -5.325468350747541637e-19 -5.312510893418221119e-19 0.000000000000000000e+00
4.059999909251928329e+01 -5.404713192547205678e-19 -5.242400789029488541e-19 0.000000000000000000e+00
4.063999909162521362e+01 -5.513709879778616005e-19 -5.253195922705344418e-19 0.000000000000000000e+00
4.067999909073114395e+01 -5.605610908787639355e-19 -5.256428039501770347e-19 0.000000000000000000e+00
4.071999908983707428e+01 -5.635908451040450016e-19 -5.217546572566788888e-19 0.000000000000000000e+00
4.075999908894300461e+01 -5.583186748481238796e-19 -5.262248805593116947e-19 0.000000000000000000e+00
4.079999908804893494e+01 -5.548292278945154449e-19 -5.323661298461956863e-19 0.000000000000000000e+00
4.083999908715486526e+01 -5.447425905913405909e-19 -5.293636604619677908e-19 0.000000000000000000e+00
4.087999908626079559e+01 -5.404810963227646560e-19 -5.309096877681440399e-19 0.000000000000000000e+00
4.091999908536672592e+01 -5.462164267555635710e-19 -5.281505082166404739e-19 0.000000000000000000e+00
4.095999908447265625e+01 -5.418378350441343652e-19 -5.223133143772428754e-19 0.000000000000000000e+00
4.099999908357858658e+01 -5.363922355172689575e-19 -5.183633220440241966e-19 0.000000000000000000e+00
4.103999908268451691e+01 -5.332449859452026440e-19 -5.177402613298909544e-19 0.000000000000000000e+00
4.107999908179044724e+01 -5.388679369389137572e-19 -5.231119075688184196e-19 0.000000000000000000e+00
4.111999908089637756e+01 -5.417782062977494047e-19 -5.309742618919699669e-19 0.000000000000000000e+00
4.115999908000230789e+01 -5.397081395130953577e-19 -5.375752039071812308e-19 0.000000000000000000e+00
4.119999907910823822e+01 -5.476248929880966712e-19 -5.447465127872419144e-19 0.000000000000000000e+00
4.123999907821416855e+01 -5.527386406356526936e-19 -5.502448061633913373e-19 0.000000000000000000e+00
4.127999907732009888e+01 -5.573794510382867385e-19 -5.485628093993000378e-19 0.000000000000000000e+00
4.131999907642602921e+01 -5.526159725377510782e-19 -5.403056775321601991e-19 0.000000000000000000e+00
4.135999907553195953e+01 -5.340839379641692964e-19 -5.298798555486428456e-19 0.000000000000000000e+00
4.139999907463788986e+01 -5.134534717399219237e-19 -5.238670723883842151e-19 0.000000000000000000e+00
4.143999907374382019e+01 -4.981877168575010710e-19 -5.248716661299113325e-19 0.000000000000000000e+00
4.147999907284975052e+01 -4.896474479210155200e-19 -5.314744271345261925e-19 0.000000000000000000e+00
4.151999907195568085e+01 -4.948819878336507354e-19 -5.342904501048905948e-19 0.000000000000000000e+00
4.155999907106161118e+01 -5.052583560427592893e-19 -5.318020157574210078e-19 0.000000000000000000e+00
4.159999907016754150e+01 -5.155319513505673618e-19 -5.284802568894519392e-19 0.000000000000000000e+00
4.163999906927347183e+01 -5.225652444096339974e-19 -5.189262992644216757e-19 0.000000000000000000e+00
4.167999906837940216e+01 -5.278780008666217252e-19 -5.059368390902818446e-19 0.000000000000000000e+00
4.171999906748533249e+01 -5.410377070802496451e-19 -5.045933448855066480e-19 0.000000000000000000e+00
4.175999906659126282e+01 -5.480854952111258378e-19 -5.129645614943001358e-19 0.000000000000000000e+00
4.179999906569719315e+01 -5.531475153475184693e-19 -5.218562932896019783e-19 0.000000000000000000e+00
4.183999906480312347e+01 -5.560244176194828765e-19 -5.322173706190369260e-19 0.000000000000000000e+00
4.187999906390905380e+01 -5.511947733793931908e-19 -5.424085429694969350e-19 0.000000000000000000e+00
4.191999906301498413e+01 -5.450265234685502562e-19 -5.394585400608775571e-19 0.000000000000000000e+00
4.195999906212091446e+01 -5.345389126887311960e-19 -5.307388732944673032e-19 0.000000000000000000e+00
4.199999906122684479e+01 -5.287216140459350202e-19 -5.325253482624248351e-19 0.000000000000000000e+00
4.203999906033277512e+01 -5.211155666984268174e-19 -5.279690071802178511e-19 0.000000000000000000e+00
4.207999905943870544e+01 -5.120967330185522144e-19 -5.175594424144947282e-19 0.000000000000000000e+00
4.211999905854463577e+01 -5.146317221260687280e-19 -5.129149940330534911e-19 0.000000000000000000e+00
4.215999905765056610e+01 -5.105521267978473924e-19 -5.097883786220336307e-19 0.000000000000000000e+00
4.219999905675649643e+01 -5.067189476903877569e-19 -5.109235416966839329e-19 0.000000000000000000e+00
4.223999905586242676e+01 -5.083618930257216265e-19 -5.124430799696710605e-19 0.000000000000000000e+00
4.227999905496835709e+01 -5.106458047521300862e-19 -5.154969358045491004e-19 0.000000000000000000e+00
4.231999905407428741e+01 -5.193230663280701382e-19 -5.160006253390747693e-19 0.000000000000000000e+00
4.235999905318021774e+01 -5.269934604257286742e-19 -5.162489742360776217e-19 0.000000000000000000e+00
4.239999905228614807e+01 -5.418484079200425025e-19 -5.182897666600183269e-19 0.000000000000000000e+00
4.243999905139207840e+01 -5.413525059339008469e-19 -5.187961846786492936e-19 0.000000000000000000e+00
4.247999905049800873e+01 -5.298225005390122840e-19 -5.131453235662775357e-19 0.000000000000000000e+00
4.251999904960393906e+01 -5.157012878953537489e-19 -4.992645585844001873e-19 0.000000000000000000e+00
4.255999904870986938e+01 -4.874128194387594774e-19 -4.976957939106796615e-19 0.000000000000000000e+00
4.259999904781579971e+01 -4.734787921734095621e-19 -5.033285219724348627e-19 0.000000000000000000e+00
4.263999904692173004e+01 -4.739414123378083130e-19 -5.043355031375540314e-19 0.000000000000000000e+00
4.267999904602766037e+01 -4.826550252801098141e-19 -5.068908990324416930e-19 0.000000000000000000e+00
4.271999904513359070e+01 -4.975790375283395407e-19 -5.156446718501684102e-19 0.000000000000000000e+00
4.275999904423952103e+01 -5.125318693899316139e-19 -5.171818315830023691e-19 0.000000000000000000e+00
4.279999904334545135e+01 -5.192386538510618073e-19 -5.125154416418809045e-19 0.000000000000000000e+00
4.283999904245138168e+01 -5.099101372252334480e-19 -5.052510800851450977e-19 0.000000000000000000e+00
4.287999904155731201e+01 -5.083356313662079064e-19 -4.984901806892594620e-19 0.000000000000000000e+00
4.291999904066324234e+01 -5.010519998904783435e-19 -4.906782464786374348e-19 0.000000000000000000e+00
4.295999903976917267e+01 -5.012819315197703154e-19 -4.914172677672468449e-19 0.000000000000000000e+00
4.299999903887510300e+01 -5.096972017781809297e-19 -4.942360760651353713e-19 0.000000000000000000e+00
4.303999903798103333e+01 -5.118858439345785972e-19 -4.970598865838837868e-19 0.000000000000000000e+00
4.307999903708696365e+01 -5.170724080016952664e-19 -5.043148689765075783e-19 0.000000000000000000e+00
4.311999903619289398e+01 -5.207701292420096730e-19 -5.058500391896813661e-19 0.000000000000000000e+00
4.315999903529882431e+01 -5.309310608936357159e-19 -5.064746915195428030e-19 0.000000000000000000e+00
4.319999903440475464e+01 -5.400341933636809972e-19 -5.125837105879327537e-19 0.000000000000000000e+00
4.323999903351068497e+01 -5.473249871101870992e-19 -5.060273338131082453e-19 0.000000000000000000e+00
4.327999903261661530e+01 -5.544169425775180710e-19 -4.931784474138111848e-19 0.000000000000000000e+00
4.331999903172254562e+01 -5.428626650427758628e-19 -4.988980890630046134e-19 0.000000000000000000e+00
4.335999903082847595e+01 -5.339558128980569891e-19 -5.092159085506863874e-19 0.000000000000000000e+00
4.339999902993440628e+01 -5.334525212674634893e-19 -5.094510697745135535e-19 0.000000000000000000e+00
4.343999902904033661e+01 -5.270132987789110780e-19 -5.062059358351688989e-19 0.000000000000000000e+00
4.347999902814626694e+01 -5.207089088798966142e-19 -5.061089609625923558e-19 0.000000000000000000e+00
4.351999902725219727e+01 -5.084621079731732890e-19 -4.978530228072486391e-19 0.000000000000000000e+00
4.355999902635812759e+01 -5.029823455515724954e-19 -4.972857254870177638e-19 0.000000000000000000e+00
4.359999902546405792e+01 -4.995267772756051226e-19 -4.975079264113446450e-19 0.000000000000000000e+00
4.363999902456998825e+01 -4.973960585630265683e-19 -4.944967599840310345e-19 0.000000000000000000e+00
4.367999902367591858e+01 -5.073354714113520304e-19 -4.963670221513894232e-19 0.000000000000000000e+00
4.371999902278184891e+01 -5.129364240019639934e-19 -4.990337174604065137e-19 0.000000000000000000e+00
4.375999902188777924e+01 -5.200699888519011178e-19 -5.068010295872227665e-19 0.000000000000000000e+00
4.379999902099370956e+01 -5.306119987835700404e-19 -5.197169343773566316e-19 0.000000000000000000e+00
4.383999902009963989e+01 -5.328378733793215418e-19 -5.221145329414866677e-19 0.000000000000000000e+00
4.387999901920557022e+01 -5.337826678442070273e-19 -5.029780822951579255e-19 0.000000000000000000e+00
4.391999901831150055e+01 -5.275835519569227488e-19 -4.946332410327159065e-19 0.000000000000000000e+00
4.395999901741743088e+01 -5.112549956720613417e-19 -4.930549266646266940e-19 0.000000000000000000e+00
4.399999901652336121e+01 -4.997920086680096797e-19 -4.810551104128535241e-19 0.000000000000000000e+00
4.403999901562929153e+01 -4.947945058120239565e-19 -4.731626574994151727e-19 0.000000000000000000e+00
4.407999901473522186e+01 -4.923359142594563592e-19 -4.745587318666366358e-19 0.000000000000000000e+00
4.411999901384115219e+01 -4.981554297955881075e-19 -4.775259867528802817e-19 0.000000000000000000e+00
4.415999901294708252e+01 -5.091507091492530826e-19 -4.813340410692034928e-19 0.000000000000000000e+00
4.419999901205301285e+01 -5.125081656842667128e-19 -4.878247636952437010e-19 0.000000000000000000e+00
4.423999901115894318e+01 -5.123306436871644323e-19 -4.815217380382819342e-19 0.000000000000000000e+00
4.427999901026487350e+01 -5.094705102237639809e-19 -4.732789591344043944e-19 0.000000000000000000e+00
4.431999900937080383e+01 -5.026091116633324552e-19 -4.734227161407033618e-19 0.000000000000000000e+00
4.435999900847673416e+01 -5.090028025733772940e-19 -4.739860059999045780e-19 0.000000000000000000e+00
4.439999900758266449e+01 -5.211978759689373246e-19 -4.796924031325033977e-19 0.000000000000000000e+00
4.443999900668859482e+01 -5.196267238716245549e-19 -4.886896931566297495e-19 0.000000000000000000e+00
4.447999900579452515e+01 -5.203743285164819311e-19 -4.947910952068923583e-19 0.000000000000000000e+00
4.451999900490045547e+01 -5.152406288289057560e-19 -4.965723405803145997e-19 0.000000000000000000e+00
4.455999900400638580e+01 -4.979387995263095708e-19 -5.015115220885491370e-19 0.000000000000000000e+00
4.459999900311231613e+01 -4.899511054645699366e-19 -4.956686439072655415e-19 0.000000000000000000e+00
4.463999900221824646e+01 -4.932597335027821451e-19 -4.855033353123871799e-19 0.000000000000000000e+00
4.467999900132417679e+01 -5.104706133352010307e-19 -4.795478503183403811e-19 0.000000000000000000e+00
4.471999900043010712e+01 -5.398641746978683097e-19 -4.770524242303508301e-19 0.000000000000000000e+00
4.475999899953603745e+01 -5.604846933238150192e-19 -4.855376118939602183e-19 0.000000000000000000e+00
4.479999899864196777e+01 -5.634962008116417798e-19 -4.933431227982510255e-19 0.000000000000000000e+00
4.483999899774789810e+01 -5.472815018947585243e-19 -4.825288897336576780e-19 0.000000000000000000e+00
4.487999899685382843e+01 -5.232908506513922235e-19 -4.706133154286362640e-19 0.000000000000000000e+00
4.491999899595975876e+01 -5.010877544009417315e-19 -4.746898696339485647e-19 0.000000000000000000e+00
4.495999899506568909e+01 -4.850940626965894277e-19 -4.674360241097019726e-19 0.000000000000000000e+00
4.499999899417161942e+01 -4.819455057258892435e-19 -4.552561847503966258e-19 0.000000000000000000e+00
4.503999899327754974e+01 -4.850840582548698419e-19 -4.604037542321747876e-19 0.000000000000000000e+00
4.507999899238348007e+01 -4.924562517771846532e-19 -4.654328336073376645e-19 0.000000000000000000e+00
4.511999899148941040e+01 -5.031261594012903854e-19 -4.596619191943318403e-19 0.000000000000000000e+00
4.515999899059534073e+01 -5.095993174109025886e-19 -4.635093659999256316e-19 0.000000000000000000e+00
4.519999898970127106e+01 -5.141800443198007740e-19 -4.708083736204571364e-19 0.000000000000000000e+00
4.523999898880720139e+01 -5.089161163596145643e-19 -4.743988881728001091e-19 0.000000000000000000e+00
4.527999898791313171e+01 -5.025366363042848623e-19 -4.775066031470486805e-19 0.000000000000000000e+00
4.531999898701906204e+01 -4.955566623721097160e-19 -4.815137231162225196e-19 0.000000000000000000e+00
4.535999898612499237e+01 -4.844276304538652630e-19 -4.891581966148805820e-19 0.000000000000000000e+00
4.539999898523092270e+01 -4.936157438351074268e-19 -4.930200248054461815e-19 0.000000000000000000e+00
4.543999898433685303e+01 -5.052205551692168076e-19 -4.886062470177421392e-19 0.000000000000000000e+00
4.547999898344278336e+01 -5.132777687322231429e-19 -4.851970629715651180e-19 0.000000000000000000e+00
4.551999898254871368e+01 -5.161845706425083660e-19 -4.883352175966138363e-19 0.000000000000000000e+00
4.555999898165464401e+01 -5.094473181088688052e-19 -4.883628434981801571e-19 0.000000000000000000e+00
4.559999898076057434e+01 -5.060108492216386133e-19 -4.720022275250812842e-19 0.000000000000000000e+00
4.563999897986650467e+01 -4.991458695258188179e-19 -4.619403455308201950e-19 0.000000000000000000e+00
4.567999897897243500e+01 -4.840931069338694062e-19 -4.625390772616810620e-19 0.000000000000000000e+00
4.571999897807836533e+01 -4.716284820460714223e-19 -4.552763357423827667e-19 0.000000000000000000e+00
4.575999897718429565e+01 -4.593561300225700906e-19 -4.584443331623333784e-19 0.000000000000000000e+00
4.579999897629022598e+01 -4.557577426567149615e-19 -4.687913133238907454e-19 0.000000000000000000e+00
4.583999897539615631e+01 -4.601459124842221710e-19 -4.735270522360224323e-19 0.000000000000000000e+00
4.587999897450208664e+01 -4.695575626101344998e-19 -4.726524309717206314e-19 0.000000000000000000e+00
4.591999897360801697e+01 -4.807254185834608851e-19 -4.678514926581556396e-19 0.000000000000000000e+00
4.595999897271394730e+01 -4.861477123085932719e-19 -4.631541798971739085e-19 0.000000000000000000e+00
4.599999897181987762e+01 -4.816997147827351138e-19 -4.633052697045058939e-19 0.000000000000000000e+00
4.603999897092580795e+01 -4.860155513597418923e-19 -4.580643349072488717e-19 0.000000000000000000e+00
4.607999897003173828e+01 -4.867160896537825203e-19 -4.573081184844341162e-19 0.000000000000000000e+00
4.611999896913766861e+01 -4.883535211774869680e-19 -4.659702881326666465e-19 0.000000000000000000e+00
4.615999896824359894e+01 -5.021095148549647812e-19 -4.618774767095601152e-19 0.000000000000000000e+00
4.619999896734952927e+01 -5.030734087085875439e-19 -4.603093088917375540e-19 0.000000000000000000e+00
4.623999896645545959e+01 -5.048244702265947418e-19 -4.625475753528007888e-19 0.000000000000000000e+00
4.627999896556138992e+01 -5.093276058687478890e-19 -4.574439742555114178e-19 0.000000000000000000e+00
4.631999896466732025e+01 -5.065067512077802689e-19 -4.590576736518414551e-19 0.000000000000000000e+00
4.635999896377325058e+01 -5.001858198738773468e-19 -4.735036895908705851e-19 0.000000000000000000e+00
4.639999896287918091e+01 -4.988716000298154920e-19 -4.790969683199363800e-19 0.000000000000000000e+00
4.643999896198511124e+01 -5.074268187854613065e-19 -4.818701881958987003e-19 0.000000000000000000e+00
4.647999896109104156e+01 -5.077256446384126016e-19 -4.828183364224969577e-19 0.000000000000000000e+00
4.651999896019697189e+01 -5.056662644165044407e-19 -4.746047750359139334e-19 0.000000000000000000e+00
4.655999895930290222e+01 -5.061168621978140216e-19 -4.670478404023014763e-19 0.000000000000000000e+00
4.659999895840883255e+01 -4.939219024890917399e-19 -4.630488206203153875e-19 0.000000000000000000e+00
4.663999895751476288e+01 -4.958197905580163532e-19 -4.686043553192576232e-19 0.000000000000000000e+00
4.667999895662069321e+01 -5.069865665063843653e-19 -4.898699330624367251e-19 0.000000000000000000e+00
4.671999895572662354e+01 -5.062681225354026784e-19 -5.126928499521454362e-19 0.000000000000000000e+00
4.675999895483255386e+01 -5.042212478656438071e-19 -5.204659032642667048e-19 0.000000000000000000e+00
4.679999895393848419e+01 -5.052361871094035641e-19 -5.159671445653657801e-19 0.000000000000000000e+00
4.683999895304441452e+01 -5.000033524993340997e-19 -5.044358317718433464e-19 0.000000000000000000e+00
4.687999895215034485e+01 -4.903205308437464022e-19 -4.850077175433398482e-19 0.000000000000000000e+00
4.691999895125627518e+01 -4.843814167543313903e-19 -4.739297594369418026e-19 0.000000000000000000e+00
4.695999895036220551e+01 -4.814514795725699139e-19 -4.630734053989726734e-19 0.000000000000000000e+00
4.699999894946813583e+01 -4.661214916268363807e-19 -4.459079150365141983e-19 0.000000000000000000e+00
4.703999894857406616e+01 -4.589392403886449965e-19 -4.467065366497990594e-19 0.000000000000000000e+00
4.707999894767999649e+01 -4.604240473327080904e-19 -4.522137544427095987e-19 0.000000000000000000e+00
4.711999894678592682e+01 -4.613801536379469362e-19 -4.510953885983326655e-19 0.000000000000000000e+00
4.715999894589185715e+01 -4.779091682394209851e-19 -4.511339000146108607e-19 0.000000000000000000e+00
4.719999894499778748e+01 -4.842369207835872962e-19 -4.462820868411654498e-19 0.000000000000000000e+00
4.723999894410371780e+01 -4.849869696954556463e-19 -4.390112735563889136e-19 0.000000000000000000e+00
4.727999894320964813e+01 -4.902208843304833876e-19 -4.373330000362329493e-19 0.000000000000000000e+00
4.731999894231557846e+01 -4.881622999164391796e-19 -4.369775012946774892e-19 0.000000000000000000e+00
4.735999894142150879e+01 -4.819027594749058914e-19 -4.335611833994334864e-19 0.000000000000000000e+00
4.739999894052743912e+01 -4.799344424100126827e-19 -4.333473668793885832e-19 0.000000000000000000e+00
4.743999893963336945e+01 -4.821695256396196244e-19 -4.309561916215898151e-19 0.000000000000000000e+00
4.747999893873929977e+01 -4.847799459639645263e-19 -4.320997106788126821e-19 0.000000000000000000e+00
4.751999893784523010e+01 -4.862949936068616826e-19 -4.391775973999755827e-19 0.000000000000000000e+00
4.755999893695116043e+01 -4.882484176960133578e-19 -4.475192270092520879e-19 0.000000000000000000e+00
4.759999893605709076e+01 -4.984386805517715687e-19 -4.537893119049840040e-19 0.000000000000000000e+00
4.763999893516302109e+01 -5.051055609328613604e-19 -4.594051006279186743e-19 0.000000000000000000e+00
4.767999893426895142e+01 -5.186300882087380259e-19 -4.550634002953302484e-19 0.000000000000000000e+00
4.771999893337488174e+01 -5.276577894619549189e-19 -4.528427268724044318e-19 0.000000000000000000e+00
4.775999893248081207e+01 -5.133285867486847358e-19 -4.523981544934940944e-19 0.000000000000000000e+00
4.779999893158674240e+01 -5.020305025027482196e-19 -4.404371338750934437e-19 0.000000000000000000e+00
4.783999893069267273e+01 -4.858274564867315708e-19 -4.393092751797666500e-19 0.000000000000000000e+00
4.787999892979860306e+01 -4.756275302497670205e-19 -4.502538786255171942e-19 0.000000000000000000e+00
4.791999892890453339e+01 -4.717605861515039756e-19 -4.482855899823334949e-19 0.000000000000000000e+00
4.795999892801046371e+01 -4.695110362717968900e-19 -4.476993353819125043e-19 0.000000000000000000e+00
4.799999892711639404e+01 -4.681517395965783618e-19 -4.578434982249745913e-19 0.000000000000000000e+00
4.803999892622232437e+01 -4.645663977953517571e-19 -4.538011921795259158e-19 0.000000000000000000e+00
4.807999892532825470e+01 -4.632707941709668673e-19 -4.385092040593008525e-19 0.000000000000000000e+00
4.811999892443418503e+01 -4.572395084778691169e-19 -4.257380226135864828e-19 0.000000000000000000e+00
4.815999892354011536e+01 -4.470011276680451977e-19 -4.093873542387882250e-19 0.000000000000000000e+00
4.819999892264604568e+01 -4.439710608039603945e-19 -3.932186984911822671e-19 0.000000000000000000e+00
4.823999892175197601e+01 -4.426661064371728062e-19 -3.867760653974983058e-19 0.000000000000000000e+00
4.827999892085790634e+01 -4.469636394333065493e-19 -3.862394351017428343e-19 0.000000000000000000e+00
4.831999891996383667e+01 -4.611832480350130546e-19 -3.961373238325904795e-19 0.000000000000000000e+00
4.835999891906976700e+01 -4.690842843046993721e-19 -4.253497820627671602e-19 0.000000000000000000e+00
4.839999891817569733e+01 -4.600645695518323843e-19 -4.397804787004133671e-19 0.000000000000000000e+00
4.843999891728162766e+01 -4.356790554993494565e-19 -4.363685093267122219e-19 0.000000000000000000e+00
4.847999891638755798e+01 -4.247240497079473983e-19 -4.548753622657386568e-19 0.000000000000000000e+00
4.851999891549348831e+01 -4.250704819241945801e-19 -4.641458701826195672e-19 0.000000000000000000e+00
4.855999891459941864e+01 -4.259804882167372538e-19 -4.497887857723981525e-19 0.000000000000000000e+00
4.859999891370534897e+01 -4.333006415890849851e-19 -4.568919109715352263e-19 0.000000000000000000e+00
4.863999891281127930e+01 -4.496529868447396771e-19 -4.761792240515205525e-19 0.000000000000000000e+00
4.867999891191720963e+01 -4.652127358895086071e-19 -4.736046435027673743e-19 0.000000000000000000e+00
4.871999891102313995e+01 -4.645891067411867170e-19 -4.668449378186778605e-19 0.000000000000000000e+00
4.875999891012907028e+01 -4.634181891560729305e-19 -4.625098597443866428e-19 0.000000000000000000e+00
4.879999890923500061e+01 -4.618823368218727461e-19 -4.495470022902736820e-19 0.000000000000000000e+00
4.883999890834093094e+01 -4.576503442876855543e-19 -4.460577258669218223e-19 0.000000000000000000e+00
4.887999890744686127e+01 -4.629590364402247003e-19 -4.399892645778890643e-19 0.000000000000000000e+00
4.891999890655279160e+01 -4.589095965457090914e-19 -4.288557704512641013e-19 0.000000000000000000e+00
4.895999890565872192e+01 -4.478942230434768017e-19 -4.240738462613080511e-19 0.000000000000000000e+00
4.899999890476465225e+01 -4.488964862048305977e-19 -4.072742854077660114e-19 0.000000000000000000e+00
4.903999890387058258e+01 -4.396868860112590091e-19 -3.901861873600864900e-19 0.000000000000000000e+00
4.907999890297651291e+01 -4.299351985537214015e-19 -3.968033013279636970e-19 0.000000000000000000e+00
4.911999890208244324e+01 -4.458072737634211462e-19 -4.081886970652703689e-19 0.000000000000000000e+00
4.915999890118837357e+01 -4.588017930018395002e-19 -4.226197063417203128e-19 0.000000000000000000e+00
4.919999890029430389e+01 -4.590129663029074413e-19 -4.499104022670508078e-19 0.000000000000000000e+00
4.923999889940023422e+01 -4.604407592978532201e-19 -4.651141409794945524e-19 0.000000000000000000e+00
4.927999889850616455e+01 -4.604916057360242261e-19 -4.719012167697655725e-19 0.000000000000000000e+00
4.931999889761209488e+01 -4.684262648879666948e-19 -4.764282834912592147e-19 0.000000000000000000e+00
4.935999889671802521e+01 -4.701812201801658030e-19 -4.621076641342369978e-19 0.000000000000000000e+00
4.939999889582395554e+01 -4.690412254149122831e-19 -4.477039965422591470e-19 0.000000000000000000e+00
4.943999889492988586e+01 -4.690166406362549971e-19 -4.387905505609523820e-19 0.000000000000000000e+00
4.947999889403581619e+01 -4.583057773288600958e-19 -4.296559552585676958e-19 0.000000000000000000e+00
4.951999889314174652e+01 -4.571950285026105045e-19 -4.222252982799545848e-19 0.000000000000000000e+00
4.955999889224767685e+01 -4.574085039621422575e-19 -4.156005388722405747e-19 0.000000000000000000e+00
4.959999889135360718e+01 -4.633669163922604386e-19 -4.140950125020026439e-19 0.000000000000000000e+00
4.963999889045953751e+01 -4.753248674660426413e-19 -4.203843957384378735e-19 0.000000000000000000e+00
4.967999888956546783e+01 -4.773739306074275757e-19 -4.215789601857977829e-19 0.000000000000000000e+00
4.971999888867139816e+01 -4.840189262722560624e-19 -4.098943975350266657e-19 0.000000000000000000e+00
4.975999888777732849e+01 -4.877188644059060416e-19 -4.054905957673326998e-19 0.000000000000000000e+00
4.979999888688325882e+01 -4.777787694365542791e-19 -4.019178447833837686e-19 0.000000000000000000e+00
4.983999888598918915e+01 -4.668789017614471619e-19 -3.953065288442303556e-19 0.000000000000000000e+00
4.987999888509511948e+01 -4.673999001170159250e-19 -3.990126629105361533e-19 0.000000000000000000e+00
4.991999888420104980e+01 -4.721769357729499312e-19 -4.015893182440777421e-19 0.000000000000000000e+00
4.995999888330698013e+01 -4.669608415497350095e-19 -4.005001414952857669e-19 0.000000000000000000e+00
4.999999888241291046e+01 -4.613306998635380404e-19 -3.992964821009081660e-19 0.000000000000000000e+00
5.003999888151884079e+01 -4.621158780082624006e-19 -4.096497434602497354e-19 0.000000000000000000e+00
5.007999888062477112e+01 -4.604577270583831642e-19 -4.261709420916304061e-19 0.000000000000000000e+00
5.011999887973070145e+01 -4.616682076630241058e-19 -4.315584476444200774e-19 0.000000000000000000e+00
5.015999887883663177e+01 -4.780284257321909060e-19 -4.345895945334632055e-19 0.000000000000000000e+00
5.019999887794256210e+01 -4.877803689851134243e-19 -4.495088887779274632e-19 0.000000000000000000e+00
5.023999887704849243e+01 -4.813310852114227936e-19 -4.590272624227509139e-19 0.000000000000000000e+00
5.027999887615442276e+01 -4.765504399983911048e-19 -4.562432991406239775e-19 0.000000000000000000e+00
5.031999887526035309e+01 -4.631463639270804821e-19 -4.485374915930151074e-19 0.000000000000000000e+00
5.035999887436628342e+01 -4.538651978691631950e-19 -4.397131760924821423e-19 0.000000000000000000e+00
5.039999887347221375e+01 -4.521897096765314511e-19 -4.303579999032080865e-19 0.000000000000000000e+00
5.043999887257814407e+01 -4.473825470086012277e-19 -4.246740843427687771e-19 0.000000000000000000e+00
5.047999887168407440e+01 -4.360498166988691097e-19 -4.218376830067427363e-19 0.000000000000000000e+00
5.051999887079000473e+01 -4.301644480619870730e-19 -4.203801893254421780e-19 0.000000000000000000e+00
5.055999886989593506e+01 -4.259357808678032400e-19 -4.255477676906593669e-19 0.000000000000000000e+00
5.059999886900186539e+01 -4.225363170462514806e-19 -4.272643252534180768e-19 0.000000000000000000e+00
5.063999886810779572e+01 -4.243409819082444436e-19 -4.181942188097309339e-19 0.000000000000000000e+00
5.067999886721372604e+01 -4.295018243283266274e-19 -4.046387971357035114e-19 0.000000000000000000e+00
5.071999886631965637e+01 -4.369299233530910157e-19 -3.906410768195201021e-19 0.000000000000000000e+00
5.075999886542558670e+01 -4.390448395952262384e-19 -3.813312901002063604e-19 0.000000000000000000e+00
5.079999886453151703e+01 -4.467944734187767373e-19 -3.896672353675967243e-19 0.000000000000000000e+00
5.083999886363744736e+01 -4.543900047337956291e-19 -4.074971684531192411e-19 0.000000000000000000e+00
