# time, vertical, radial, transverse
6.187999861687421799e+01 3.539497583915363146e-19 -3.845133988988891028e-20 3.888774529059446439e-19
6.191999861598014832e+01 3.458105481968232092e-19 -5.932585978030146964e-20 3.912176680387347052e-19
6.195999861508607864e+01 3.424405292662413667e-19 -8.975931820032200752e-20 3.422348129333840694e-19
6.199999861419200897e+01 3.391518816897587240e-19 -9.136272893783825540e-20 2.919912560628290562e-19
6.203999861329793930e+01 3.288476477791846127e-19 -5.105085776335727222e-20 2.930244988874619449e-19
6.207999861240386963e+01 3.212776960026530925e-19 -3.303622975181497203e-20 3.156223158384818539e-19
6.211999861150979996e+01 3.219307700419448995e-19 -2.581966640491373190e-20 3.626765874287230114e-19
6.215999861061573029e+01 3.284548597548564444e-19 -6.124093232529048273e-20 3.395947203443938492e-19
6.219999860972166061e+01 3.293450276942166660e-19 -9.024304858940013428e-20 2.544146298077975816e-19
6.223999860882759094e+01 3.278971689724130339e-19 -5.708878703103436886e-20 2.778484144982939824e-19
6.227999860793352127e+01 3.271989044151269010e-19 -6.452902567843920823e-20 2.644653420702525207e-19
6.231999860703945160e+01 3.193903808096365684e-19 -9.244764953564298987e-20 2.193960995100496533e-19
6.235999860614538193e+01 3.268035584369499618e-19 -6.636240357238420642e-20 2.300257619936019300e-19
6.239999860525131226e+01 3.185598131949518458e-19 -7.364302234691421981e-20 2.124285316540408507e-19
6.243999860435724258e+01 3.071938863286050145e-19 -5.848112749617939454e-20 2.679680903838743424e-19
6.247999860346317291e+01 3.149163205762306303e-19 -7.631061293977836559e-20 3.457044215338101002e-19
6.251999860256910324e+01 3.360915172834211285e-19 -6.052152912161545254e-20 3.250246436437009936e-19
6.255999860167503357e+01 3.431925108543509654e-19 -7.942695390283915525e-20 3.410414137761108688e-19
6.259999860078096390e+01 3.379396673608425701e-19 -7.780695909787026926e-20 4.225539953495171864e-19
6.263999859988689423e+01 3.433443680478376350e-19 -6.304293265202431543e-20 4.245770242050639465e-19
6.267999859899282455e+01 3.475145717857230719e-19 -6.669157670557979096e-20 2.954543276700860701e-19
6.271999859809875488e+01 3.492614553124439874e-19 -1.292136602160098826e-19 1.710957633349607895e-19
6.275999859720468521e+01 3.317411199077468913e-19 -1.410364944831599103e-19 1.909745748207569589e-19
6.279999859631061554e+01 3.409405167076329059e-19 -1.623883605361697895e-19 1.821657633627182708e-19
6.283999859541654587e+01 3.255395029100327645e-19 -1.517272494311327904e-19 2.045991607246833220e-19
6.287999859452247620e+01 3.208527061815402481e-19 -1.210227793535523328e-19 3.103365031620341947e-19
6.291999859362840652e+01 3.144495508422551064e-19 -1.405061738068980062e-19 3.542296838077163689e-19
6.295999859273433685e+01 3.090921154580428261e-19 -1.324629153032219692e-19 4.466485847842705331e-19
6.299999859184026718e+01 3.137621717996807997e-19 -1.200259305278450368e-19 3.902150353951583459e-19
6.303999859094619751e+01 3.240082264710508870e-19 -1.210169102705549338e-19 4.106181279439624695e-19
6.307999859005212784e+01 3.325236548334941932e-19 -1.188969704912779065e-19 3.088161122377641435e-19
6.311999858915805817e+01 3.190335178260284112e-19 -9.462587513553443675e-20 1.713283808157939394e-19
6.315999858826398849e+01 3.039594105302967366e-19 -6.584541978327251590e-20 1.661712758505018456e-19
6.319999858736991882e+01 3.312073033612250533e-19 -5.421397020199947433e-20 1.929388417920563406e-19
6.323999858647584915e+01 3.383231614861870107e-19 -4.864971714368948782e-20 3.083040951423754192e-19
6.327999858558177948e+01 3.386026889984350403e-19 -8.059255662828945990e-20 3.802717571943503385e-19
6.331999858468770981e+01 3.131785604182368675e-19 -1.019605448959737249e-19 1.953955148792374440e-19
6.335999858379364014e+01 3.060964104406593970e-19 -7.259242096324669158e-20 1.199513235405902312e-19
6.339999858289957047e+01 3.217615187622868480e-19 -3.570960416254820519e-20 1.901201613918601734e-19
6.343999858200550079e+01 3.299530817457707704e-19 -1.193873799820721579e-20 2.527220033243793185e-19
6.347999858111143112e+01 3.251728912800899805e-19 1.332601584635995132e-21 2.822586395723192164e-19
6.351999858021736145e+01 3.144991751469205773e-19 -2.440208701770529936e-21 2.586613732091791450e-19
6.355999857932329178e+01 3.106749204562220100e-19 2.458818926243111511e-20 2.572234620856761279e-19
6.359999857842922211e+01 3.144274671740276687e-19 3.407153670309525946e-20 3.352211308538244362e-19
6.363999857753515244e+01 3.116351194876188025e-19 3.524910496821575745e-20 3.446547793828358189e-19
6.367999857664108276e+01 3.277605173934716831e-19 2.516204666846988441e-20 3.040041747226496248e-19
6.371999857574701309e+01 3.372117021172016096e-19 1.025494977824337137e-20 2.881560305922903269e-19
6.375999857485294342e+01 3.329606954594055244e-19 2.541055010851778207e-20 2.689509415176871722e-19
6.379999857395887375e+01 3.215518233901093528e-19 2.103465845948448798e-20 2.666464808953605951e-19
6.383999857306480408e+01 3.118839799753914283e-19 2.669759169293683776e-20 2.762610620266059528e-19
6.387999857217073441e+01 3.148933558350108559e-19 -8.041087240506783217e-22 3.035557369912566939e-19
6.391999857127666473e+01 3.321237329600989951e-19 -1.969909213528353494e-20 3.492920939152099781e-19
6.395999857038259506e+01 3.432353423704626050e-19 -3.334221787554269796e-20 3.389901905848091400e-19
6.399999856948852539e+01 3.276199151969194512e-19 -2.053337588847625748e-20 2.869543607175728491e-19
6.403999856859445572e+01 3.259359289131680287e-19 1.681182659751811987e-20 2.316871388075014830e-19
6.407999856770038605e+01 3.310228748887311444e-19 -3.423257055601424946e-20 1.959724045264010777e-19
6.411999856680631638e+01 3.137734267966152374e-19 -7.045800742844221513e-20 1.335227040044628538e-19
6.415999856591224670e+01 3.025884893759212074e-19 -3.633910949929486562e-20 1.283640500560068054e-19
6.419999856501817703e+01 3.102712753388914285e-19 -5.783988399343797824e-21 1.824217008561390760e-19
6.423999856412410736e+01 3.183152443853032031e-19 9.585638061082589924e-21 2.348186853851075071e-19
6.427999856323003769e+01 3.253035743000509623e-19 -6.411902830905091562e-20 2.762400868050463014e-19
6.431999856233596802e+01 3.209089243227936104e-19 -1.390042569937577340e-19 2.689880602702032572e-19
6.435999856144189835e+01 3.242805632908130126e-19 -1.022501621150695436e-19 2.620111558826465590e-19
6.439999856054782867e+01 3.337776206535636616e-19 -6.967857046902281052e-20 3.104155155142507081e-19
6.443999855965375900e+01 3.298293052012013206e-19 -5.524134749634867682e-20 3.012547438174806375e-19
6.447999855875968933e+01 3.219760742467769742e-19 -6.515059425282743044e-20 2.398269316472578947e-19
6.451999855786561966e+01 3.139416264730243770e-19 -8.994174294230106275e-20 2.371289866687220460e-19
6.455999855697154999e+01 3.243248443141055886e-19 -7.072117824691304417e-20 2.692557927730376626e-19
6.459999855607748032e+01 3.321452766158472462e-19 -9.080936536065564262e-20 2.378008474579473932e-19
6.463999855518341064e+01 3.362333700351882604e-19 -1.151338366867094039e-19 2.546915141010686010e-19
6.467999855428934097e+01 3.287918559635727363e-19 -8.735182888131020667e-20 3.891675817158102240e-19
6.471999855339527130e+01 3.153124907839810318e-19 -8.446598798172998855e-20 5.149296953277371477e-19
6.475999855250120163e+01 3.191610460362426093e-19 -1.342019828598495305e-19 5.049936930845432838e-19
6.479999855160713196e+01 3.285967409283329895e-19 -1.029392677764917574e-19 3.905453240804490459e-19
6.483999855071306229e+01 3.217254516130196749e-19 -9.348390506147552441e-20 2.991536973695474496e-19
6.487999854981899261e+01 3.107835766513744767e-19 -1.240134679392212865e-19 2.941406194167939406e-19
6.491999854892492294e+01 3.131809478418290152e-19 -8.659512218400777369e-20 4.042015291361167306e-19
6.495999854803085327e+01 3.224551790026453089e-19 -5.394198154817786430e-20 4.283740793198376307e-19
6.499999854713678360e+01 3.250503368690260658e-19 -2.673721155588282223e-20 2.918689858688594654e-19
6.503999854624271393e+01 3.172517892835458095e-19 -2.163550760769794550e-20 2.572569144376757040e-19
6.507999854534864426e+01 2.977553208438621265e-19 -7.235647814241019487e-20 2.662758333826786907e-19
6.511999854445457458e+01 2.995527381699503109e-19 -5.604666952763182472e-20 3.590467088088189198e-19
6.515999854356050491e+01 3.144008644540008466e-19 -3.195004083522690011e-20 4.142865748235635825e-19
6.519999854266643524e+01 3.337721636853530179e-19 9.143461099370142479e-21 4.114396006116294043e-19
6.523999854177236557e+01 3.572278615138202331e-19 -1.873501354054951761e-20 3.958332683851039901e-19
6.527999854087829590e+01 3.573443336790660299e-19 -5.143035863852674210e-20 2.937420333637419301e-19
6.531999853998422623e+01 3.440996465542411793e-19 -6.652943085327933204e-20 2.431009136216744052e-19
6.535999853909015656e+01 3.329302273868961569e-19 -9.488569929771983512e-20 2.132344292249399516e-19
6.539999853819608688e+01 3.395478245238336760e-19 -3.367950185406698450e-20 2.002709322823648101e-19
6.543999853730201721e+01 3.393406302620860291e-19 -3.196449327447225926e-20 2.125169373812241102e-19
6.547999853640794754e+01 3.291794428150751717e-19 -5.410017678286749033e-20 2.752631473867950143e-19
6.551999853551387787e+01 3.221343547465949118e-19 -6.592813406314235287e-20 3.235727774608676542e-19
6.555999853461980820e+01 2.999575201556581399e-19 -9.668137579410540592e-20 3.188989978752942972e-19
6.559999853372573853e+01 2.960475455893174672e-19 -4.257854158140616867e-20 3.816838898273999958e-19
6.563999853283166885e+01 3.016080825091193995e-19 -3.505908452439143675e-21 3.657000320345105101e-19
6.567999853193759918e+01 3.175590279624884476e-19 -2.908440066562434405e-20 2.806924328524473652e-19
6.571999853104352951e+01 3.330557376557408189e-19 -4.674234332924242751e-20 2.005458128451209518e-19
6.575999853014945984e+01 3.306470830466423815e-19 -2.745184168873038347e-20 1.214863942777810731e-19
6.579999852925539017e+01 3.243702337840659027e-19 -1.151244966024478256e-20 2.076577629850362441e-19
6.583999852836132050e+01 3.205946939033310565e-19 4.119553409509535600e-20 2.935431098194385123e-19
6.587999852746725082e+01 3.207839256447186737e-19 3.931555525582552648e-20 3.452824444138968776e-19
6.591999852657318115e+01 3.294966290923184730e-19 1.850949615800345724e-20 3.927744955944944930e-19
6.595999852567911148e+01 3.326862838548549883e-19 1.854373365972605859e-20 4.071878549893881443e-19
6.599999852478504181e+01 3.300970661257451873e-19 -2.296385304134673845e-21 4.347373021573730058e-19
6.603999852389097214e+01 3.041569698325474574e-19 -8.137536866570372035e-21 3.072748313570627765e-19
6.607999852299690247e+01 2.948372639366425619e-19 2.257871756228268890e-20 2.278728459259582373e-19
6.611999852210283279e+01 3.154368641844484944e-19 1.312376074480425751e-20 2.676085557595797618e-19
6.615999852120876312e+01 3.256506033721962051e-19 2.185055336667574010e-20 3.190822894794109586e-19
6.619999852031469345e+01 3.367490819528029549e-19 1.467094090656928544e-20 3.895203519732603863e-19
6.623999851942062378e+01 3.285796026375464703e-19 -2.935371234968897360e-20 3.666754082587431119e-19
6.627999851852655411e+01 3.136160557914990978e-19 2.860676495686220942e-20 3.523803684402082665e-19
6.631999851763248444e+01 3.158142192205559427e-19 8.119193495303988501e-20 4.016470711576402802e-19
6.635999851673841476e+01 3.134148016670224068e-19 -7.973422810891861990e-21 3.472542005056311458e-19
6.639999851584434509e+01 3.244698518756195042e-19 -9.237840714604317517e-20 2.842237449840467670e-19
6.643999851495027542e+01 3.296248678452684328e-19 -9.443933635111533885e-20 2.627110688990796647e-19
6.647999851405620575e+01 3.406929920402035158e-19 -3.822087890625880586e-20 3.006154827289719910e-19
6.651999851316213608e+01 3.434449808992212739e-19 2.361546513895973321e-20 2.873955224913515883e-19
6.655999851226806641e+01 3.121356826341070526e-19 -2.816645761072322611e-20 1.964542519772294168e-19
6.659999851137399673e+01 3.084757338456256664e-19 -1.231851456395815978e-19 1.973722163484126066e-19
6.663999851047992706e+01 3.249035103181086023e-19 -7.678499258645387808e-20 1.577414678877175785e-19
6.667999850958585739e+01 3.083185049490566406e-19 -2.908834240145097330e-20 4.623669624947979162e-20
6.671999850869178772e+01 2.910801697453280093e-19 -1.178200115248273437e-20 -7.052643885563369383e-23
6.675999850779771805e+01 2.930731000105879653e-19 7.363242793267943176e-22 2.318405378787247118e-20
6.679999850690364838e+01 3.345125492160150287e-19 5.684388426629994124e-20 7.969148896336264523e-20
6.683999850600957870e+01 3.326671844661177592e-19 5.914650103022722187e-20 1.248000955911265832e-19
6.687999850511550903e+01 3.086227309267997051e-19 4.251084462225662595e-20 2.364454729786302847e-19
6.691999850422143936e+01 3.423679686420655345e-19 6.823456999427434639e-20 1.723539355680259053e-19
6.695999850332736969e+01 3.601572586831025711e-19 6.477341685240389853e-20 1.067684394229217939e-19
6.699999850243330002e+01 3.263703547418117628e-19 -7.742321450621147202e-21 1.788352221865352478e-19
6.703999850153923035e+01 3.098188017247593772e-19 -2.805879617540085703e-20 1.786370233958223223e-19
6.707999850064516068e+01 3.177835594669886501e-19 6.884553016561767689e-20 1.715824708981017354e-19
6.711999849975109100e+01 3.285411196429777363e-19 8.427338116234750342e-20 1.128436224462348023e-19
6.715999849885702133e+01 3.235767280784784871e-19 1.107635849706412059e-20 2.026459071657882220e-19
6.719999849796295166e+01 3.040745468751992976e-19 -1.384682857263896888e-20 3.695069210607471087e-19
6.723999849706888199e+01 3.091283815592760357e-19 3.425319405891969066e-20 3.593341659779980284e-19
6.727999849617481232e+01 3.426572732223576041e-19 1.652545655872472566e-20 4.143454646055033681e-19
6.731999849528074265e+01 3.427543617817718479e-19 -4.240760986817804261e-20 4.694384188042022315e-19
6.735999849438667297e+01 3.192818667230312636e-19 -4.073371329127439712e-20 4.308073471293027673e-19
6.739999849349260330e+01 2.871480262456316114e-19 -9.734669248473437087e-20 2.360192752348666600e-19
6.743999849259853363e+01 2.815381492382584839e-19 -8.287263320028159260e-21 1.670173190859713839e-19
6.747999849170446396e+01 2.938878367331198950e-19 3.451312124980177182e-20 4.664810830945498357e-19
6.751999849081039429e+01 2.883816421217488544e-19 1.162169649404631893e-20 6.014719247104948938e-19
6.755999848991632462e+01 2.654919910582975662e-19 3.070397269766545089e-20 4.187465663108014012e-19
6.759999848902225494e+01 2.789979305362066797e-19 -7.329474271955405291e-20 4.267779445399355504e-19
6.763999848812818527e+01 3.066749343361152488e-19 -1.187256799539682109e-19 5.231884756540239110e-19
6.767999848723411560e+01 3.072582615004648570e-19 -7.424778569742328853e-21 4.279030463294475369e-19
6.771999848634004593e+01 2.944416337413713469e-19 1.322177922702394454e-20 3.417360119328804927e-19
6.775999848544597626e+01 3.068991816235211274e-19 8.360591152722918161e-20 3.185194543675606896e-19
6.779999848455190659e+01 3.100566345892730148e-19 2.667681187062953404e-20 3.028066544175089681e-19
6.783999848365783691e+01 2.983084357310872299e-19 -1.104247431271687551e-19 2.741621472068800499e-19
6.787999848276376724e+01 3.068873866141075031e-19 -1.007819534493137342e-19 2.472706910339184044e-19
6.791999848186969757e+01 3.134935582238540576e-19 -7.922569977836246422e-20 1.968096654536566375e-19
6.795999848097562790e+01 3.391586744783126035e-19 -6.375775996048105065e-20 1.078016040878537725e-19
6.799999848008155823e+01 3.698697810250450962e-19 -4.240338302707868532e-21 1.653400971690643796e-19
6.803999847918748856e+01 3.552437419784837410e-19 -9.161709613181301302e-21 1.318344970968610051e-19
6.807999847829341888e+01 3.291549148798367120e-19 -9.020880042953649999e-21 1.034216197126625046e-19
6.811999847739934921e+01 2.938337502200738659e-19 -3.855738839320111057e-21 1.699749816452822474e-19
6.815999847650527954e+01 2.733069948135380414e-19 1.091334134173394020e-20 9.895202168763717282e-20
6.819999847561120987e+01 2.854675642538495359e-19 1.022859930088770817e-20 2.236103568975522649e-19
6.823999847471714020e+01 2.900021343066327712e-19 2.471535687220693850e-20 3.626580564741743820e-19
6.827999847382307053e+01 2.798521734348468902e-19 1.512674963066729129e-20 3.156881689392321423e-19
6.831999847292900085e+01 3.107446957528736700e-19 8.552083485824368246e-21 2.012241822058058305e-19
6.835999847203493118e+01 3.365269662936043613e-19 -1.814344230410824905e-20 1.834069607298261013e-20
6.839999847114086151e+01 3.213686454728303921e-19 -2.539848775739983479e-21 -1.252803993878614977e-20
6.843999847024679184e+01 3.223560440801520677e-19 7.268972979090904363e-20 7.903339849235635083e-20
6.847999846935272217e+01 3.225534044304368003e-19 7.773343213557382476e-20 1.027985234713923996e-19
6.851999846845865250e+01 3.045206824481283685e-19 2.700624079920999025e-20 1.551453721049256345e-19
6.855999846756458282e+01 2.996258672283147429e-19 3.873475051818786249e-20 2.264898029125106402e-19
6.859999846667051315e+01 2.977747612931125057e-19 5.962089488775745296e-20 2.042737747842693245e-19
6.863999846577644348e+01 3.067854379423806765e-19 6.743962188693331148e-20 1.655585606386011949e-19
6.867999846488237381e+01 3.141422268981841326e-19 9.182627280779342668e-20 1.135931668727607804e-19
6.871999846398830414e+01 3.349001644892268772e-19 1.009464796197789875e-19 5.183599682823114728e-20
6.875999846309423447e+01 3.319075290164618961e-19 3.973706697024681412e-20 -4.912385520583484424e-20
6.879999846220016479e+01 3.066131739615230034e-19 5.563014227050189258e-20 -5.733210528546806339e-20
6.883999846130609512e+01 3.090989650900155319e-19 4.844698509032241110e-20 1.181038626896224673e-19
6.887999846041202545e+01 3.018813288235833231e-19 -4.370352080229622520e-21 2.073150966452885654e-19
6.891999845951795578e+01 2.904048415075521896e-19 -1.760157175567655942e-20 2.114444725975772646e-19
6.895999845862388611e+01 2.981290663228719402e-19 -1.698791152193734725e-20 2.287773668285808541e-19
6.899999845772981644e+01 2.885379899453255435e-19 3.440235829543780479e-20 1.150175208408654756e-19
6.903999845683574677e+01 2.981701641147083194e-19 8.190460931700726337e-20 2.089591788489997186e-20
6.907999845594167709e+01 3.262036329942929728e-19 -3.204676524148908351e-21 4.833249889202306670e-20
6.911999845504760742e+01 3.421063183850492469e-19 -1.318955700213564292e-20 1.582148598799904069e-19
6.915999845415353775e+01 3.414848492866440068e-19 1.407809424591732614e-20 1.636454243225671191e-19
6.919999845325946808e+01 3.434946052038867449e-19 -2.823768951998317586e-20 1.203315491693501874e-19
6.923999845236539841e+01 3.329842854782327729e-19 -3.913947566047681707e-20 2.982235116633091737e-19
6.927999845147132874e+01 3.309888541025429687e-19 -1.101264057723483292e-20 4.641401574190240608e-19
6.931999845057725906e+01 3.152854901600221370e-19 8.413579277721793752e-22 4.575376806315034284e-19
6.935999844968318939e+01 3.039275213723157977e-19 5.278048575974025506e-20 5.093619392937398499e-19
6.939999844878911972e+01 3.031894948435365214e-19 -6.883215108999252385e-22 4.917177989227638910e-19
6.943999844789505005e+01 2.979492705890152127e-19 9.660732658289817010e-21 4.317888055993534869e-19
6.947999844700098038e+01 2.900502806824078925e-19 3.543000559602660056e-20 2.588144809578807146e-19
6.951999844610691071e+01 3.056416062463540725e-19 -2.483208660919444829e-20 7.984868943822220975e-20
6.955999844521284103e+01 3.077936696627147934e-19 -2.734103610180227267e-20 2.066626620944589391e-19
6.959999844431877136e+01 3.210863042113487771e-19 1.332711607737735395e-21 3.640469117272004796e-19
6.963999844342470169e+01 3.199973264145228383e-19 5.661304669501987207e-20 3.401920594114926542e-19
6.967999844253063202e+01 3.151123451061721271e-19 8.843773002809029608e-20 3.935092820483987462e-19
6.971999844163656235e+01 3.184102865816384976e-19 -1.059588239371578216e-20 4.228097054692625662e-19
6.975999844074249268e+01 3.038810234556876973e-19 -5.845058836939642202e-20 4.535769448921200372e-19
6.979999843984842300e+01 2.906120073475904234e-19 -8.157224584692812872e-20 4.122854875276970981e-19
6.983999843895435333e+01 2.974339849970420041e-19 -3.227154010687627439e-20 4.018665435978618635e-19
6.987999843806028366e+01 2.837291503965388859e-19 -2.278379085396409283e-20 4.955834924658119877e-19
6.991999843716621399e+01 2.864254611267824683e-19 -5.902859001594151855e-20 4.327893918798508970e-19
6.995999843627214432e+01 2.868219723950460201e-19 -7.786506550644389200e-21 3.108483213054569307e-19
6.999999843537807465e+01 2.833197640939033368e-19 2.004415300405071152e-20 1.728667200495692656e-19
7.003999843448400497e+01 2.989503968819917611e-19 4.239513273773809389e-20 9.856473326408376793e-20
7.007999843358993530e+01 3.043241463274170983e-19 5.309283324095303940e-20 1.268643785579115429e-19
7.011999843269586563e+01 2.904612017573526657e-19 -1.848869146670040199e-20 2.428520531339017794e-19
7.015999843180179596e+01 2.673261576546792724e-19 8.180349908570860570e-20 4.161957178894226816e-19
7.019999843090772629e+01 2.471159632477792751e-19 1.062372234628128345e-19 4.316985950936214102e-19
7.023999843001365662e+01 2.522706097352056403e-19 2.262653886475618391e-20 4.253865597547701432e-19
7.027999842911958694e+01 2.367952447457355318e-19 9.294157443662242682e-21 4.568640576962934078e-19
7.031999842822551727e+01 2.639783076574531070e-19 -5.794334789754884489e-21 5.870346058145514788e-19
7.035999842733144760e+01 3.003609947427321463e-19 -2.436475377010083362e-20 6.317299607871973223e-19
7.039999842643737793e+01 3.092644931257382000e-19 -8.078848878767530382e-20 5.317322120390599828e-19
7.043999842554330826e+01 3.124835075141163446e-19 -1.203792123760649725e-19 4.434276661413605048e-19
7.047999842464923859e+01 3.159082382353517385e-19 -3.343824772628067663e-20 4.117495393529679751e-19
7.051999842375516891e+01 3.153201646455272481e-19 -1.513169500810817967e-20 4.916626608064689018e-19
7.055999842286109924e+01 3.294376256235409385e-19 -5.218044218935346955e-21 5.000331384508171667e-19
7.059999842196702957e+01 3.270614854500308660e-19 -2.054906689252788888e-21 3.703597144522063827e-19
7.063999842107295990e+01 3.222746727260528198e-19 2.651797892383456190e-21 2.183793128551769834e-19
7.067999842017889023e+01 3.052341810416692332e-19 4.886222093603009558e-21 1.033414065432225400e-19
7.071999841928482056e+01 3.036650753074354609e-19 5.309827955102264120e-20 2.100341447430764727e-19
7.075999841839075089e+01 2.986473930377542318e-19 1.010799408618368002e-19 3.349207702285639171e-19
7.079999841749668121e+01 2.743920504144625605e-19 1.163576612839278763e-19 3.902884770923265149e-19
7.083999841660261154e+01 2.700889467632805210e-19 5.492675114737721212e-20 3.583575960419693528e-19
7.087999841570854187e+01 3.008464375398034615e-19 6.933036900136357788e-20 3.445688889769371384e-19
7.091999841481447220e+01 3.011719797996192794e-19 2.907249729844352203e-20 3.227682441320212022e-19
7.095999841392040253e+01 2.892688257816189157e-19 3.688435867843509376e-20 2.303858508412304037e-19
7.099999841302633286e+01 2.993609768964233841e-19 9.037422188384880559e-20 1.542440770663233583e-19
7.103999841213226318e+01 3.242237198719521762e-19 2.140036770015285429e-20 3.817350346935199721e-20
7.107999841123819351e+01 3.116379048151429747e-19 5.045575335316243495e-20 8.051221556115706399e-20
7.111999841034412384e+01 2.952274655854125463e-19 1.676885972301533766e-19 1.916304483984276929e-19
7.115999840945005417e+01 2.917006156621937508e-19 1.023451048354218079e-19 1.550071146994014306e-19
7.119999840855598450e+01 3.025542696377669952e-19 6.940949148770414544e-21 2.614507934595167251e-19
7.123999840766191483e+01 2.907393366058386333e-19 1.111785064011883120e-20 3.396394561150373242e-19
7.127999840676784515e+01 2.764613498129619714e-19 6.977784750006321370e-20 3.661005223420943079e-19
7.131999840587377548e+01 2.586060077192087063e-19 1.204623885087130377e-19 3.449250414178095339e-19
7.135999840497970581e+01 2.514796051400480730e-19 9.195942141104751444e-20 1.848249695513004507e-19
7.139999840408563614e+01 2.646922609983448708e-19 -2.616908112429428094e-20 7.846441718584173627e-20
7.143999840319156647e+01 2.699889307677949431e-19 2.386690667322000099e-20 1.869720591685108881e-19
7.147999840229749680e+01 2.569889261394564359e-19 -3.691144101480858749e-20 3.635854284311790244e-19
7.151999840140342712e+01 2.984110381021309919e-19 -3.079000165939760468e-20 3.222468478725204626e-19
7.155999840050935745e+01 3.555946364031114809e-19 5.467170050010849680e-22 2.865542967356304891e-19
7.159999839961528778e+01 3.742505896298098264e-19 -5.913074829777542346e-20 3.541545936514012271e-19
7.163999839872121811e+01 3.269299213570775474e-19 1.589492093501121323e-20 3.270523905030131745e-19
7.167999839782714844e+01 3.016730829585867643e-19 8.549729813012162869e-20 4.419064794092264525e-19
7.171999839693307877e+01 2.946287906979705536e-19 4.469673342555324714e-20 3.535330392878676994e-19
7.175999839603900909e+01 2.729770756104699047e-19 5.201653152653307362e-20 1.992144831319819668e-19
7.179999839514493942e+01 2.519818451673927572e-19 -8.303181431301709756e-20 4.801433988177450513e-19
7.183999839425086975e+01 2.432836936350213413e-19 -8.328228062737252837e-20 6.216798738023499055e-19
7.187999839335680008e+01 2.570764365827926761e-19 1.559499374081951823e-20 3.682837075302813798e-19
7.191999839246273041e+01 2.949750523839611603e-19 4.818681631491017386e-20 2.751158092451078255e-19
7.195999839156866074e+01 2.766145996702107512e-19 -3.402196213642127955e-20 1.847225377105132638e-19
7.199999839067459106e+01 2.574232382812624694e-19 -6.610154912323195606e-20 7.301071747178866253e-20
7.203999838978052139e+01 2.426493495022441519e-19 -2.723951197936003347e-20 4.209820403389130503e-20
7.207999838888645172e+01 2.612268019674957092e-19 -1.680431971351481408e-20 -3.664104752942875853e-20
7.211999838799238205e+01 2.400742573627212484e-19 -1.511521041663854772e-20 -3.402847559286214806e-21
7.215999838709831238e+01 2.148954365566169172e-19 -6.129511120889218879e-20 1.172292556361753730e-19
7.219999838620424271e+01 2.367246878520745773e-19 -9.619356688972402697e-20 2.473422000548453248e-19
7.223999838531017303e+01 2.832026950727595271e-19 -6.852713596572357119e-20 5.885629548174619739e-19
7.227999838441610336e+01 3.147199834074853964e-19 -9.041730208991794249e-20 4.667203370445349966e-19
7.231999838352203369e+01 3.317892378618125514e-19 -1.761630979979500531e-22 1.666161786317843514e-20
7.235999838262796402e+01 2.993445775700820397e-19 4.275600673508961091e-20 -8.848494559288155956e-20
7.239999838173389435e+01 2.674731547358533111e-19 4.524507701830770791e-20 -3.093310141366600822e-20
7.243999838083982468e+01 2.504349083665147101e-19 -5.118505175261134221e-21 1.540626115570376102e-20
7.247999837994575500e+01 2.406808619070943681e-19 2.546957311722053506e-20 -5.016505255639458450e-20
7.251999837905168533e+01 2.103517147133970920e-19 7.211049535271740616e-20 -1.487423020307687562e-19
7.255999837815761566e+01 2.280562085843484796e-19 1.169058378991394386e-19 1.774141544785834383e-20
7.259999837726354599e+01 2.651190129654423886e-19 1.369793096728244560e-19 8.327827316634284514e-20
7.263999837636947632e+01 2.489199744104553027e-19 1.211925280131254030e-19 -9.474657503005800698e-21
7.267999837547540665e+01 2.131696135165839166e-19 7.356919695666874482e-20 -5.299323291296786924e-20
7.271999837458133698e+01 2.437728596760279918e-19 9.666798916896368324e-20 -1.031396568151876656e-20
7.275999837368726730e+01 2.503925031760445565e-19 8.054382760747103227e-20 8.731234402148402184e-20
7.279999837279319763e+01 2.712297657581075033e-19 1.211842572956811498e-19 1.744199806807955625e-19
7.283999837189912796e+01 2.785885442335711306e-19 5.230190680549640031e-20 2.581317630756530025e-19
7.287999837100505829e+01 2.623973784920962973e-19 -4.483581950154302430e-21 4.837283427150395833e-19
7.291999837011098862e+01 2.468156594659376304e-19 4.643533202397520286e-20 5.803751719213323575e-19
7.295999836921691895e+01 2.537265402224875133e-19 1.699181098047119979e-19 5.856345524080097697e-19
7.299999836832284927e+01 2.506030511995049753e-19 1.498018775691889460e-19 7.063665634632343176e-19
7.303999836742877960e+01 3.018006680122198368e-19 1.220847849481287899e-19 7.619097459610202467e-19
7.307999836653470993e+01 3.538812336500996028e-19 1.762638923707981888e-20 5.991387297399342097e-19
7.311999836564064026e+01 3.463962627847649650e-19 -1.964944296162229740e-20 4.850739401263126999e-19
7.315999836474657059e+01 3.107488737441599524e-19 5.450246831628646484e-20 6.141043513707699927e-19
7.319999836385250092e+01 2.634525344547000486e-19 -3.992368391436684629e-20 7.568299338345241125e-19
7.323999836295843124e+01 2.204376130521268193e-19 -1.142337424653305788e-19 6.334561248877434971e-19
7.327999836206436157e+01 2.658596827131987233e-19 3.789484281924160375e-20 6.241141363716451276e-19
7.331999836117029190e+01 2.539991612593439628e-19 5.489727428198420545e-20 6.054385153220209534e-19
