# time, vertical, radial, transverse
3.363999924808740616e+01 1.563648055480371153e-23 -1.538659688549160113e-23 -0.000000000000000000e+00
3.367999924719333649e+01 -2.958284062160032843e-24 2.943852450698614360e-23 0.000000000000000000e+00
3.371999924629926682e+01 -4.302725287175235479e-23 1.678906436097804687e-23 0.000000000000000000e+00
3.375999924540519714e+01 1.232567381492799687e-23 2.606518378911460164e-23 -0.000000000000000000e+00
3.379999924451112747e+01 2.934480924920990604e-23 -1.917590530808866020e-23 -0.000000000000000000e+00
3.383999924361705780e+01 -6.490860471330962037e-23 -2.776306828877750471e-23 0.000000000000000000e+00
3.387999924272298813e+01 -3.817039129216937587e-23 -2.010597022206184401e-23 0.000000000000000000e+00
3.391999924182891846e+01 1.096235813236035054e-23 -3.729599296065089235e-24 -0.000000000000000000e+00
3.395999924093484879e+01 1.578136199498203716e-23 -4.902377881421671573e-23 -0.000000000000000000e+00
3.399999924004077911e+01 -5.166211280993593776e-23 -6.221075210532944732e-23 0.000000000000000000e+00
3.403999923914670944e+01 -5.450563733688795999e-23 -7.123109924123128059e-23 0.000000000000000000e+00
3.407999923825263977e+01 1.607478594678468684e-23 1.164686747046062113e-23 -0.000000000000000000e+00
3.411999923735857010e+01 8.704799370207184475e-23 3.733815745476932133e-23 -0.000000000000000000e+00
3.415999923646450043e+01 -5.042530837329195891e-24 -3.186881514238848436e-23 0.000000000000000000e+00
3.419999923557043076e+01 -9.404778467114738967e-23 -7.265006374268523490e-24 0.000000000000000000e+00
3.423999923467636108e+01 -2.811636790056582405e-23 1.092703953986529233e-22 -0.000000000000000000e+00
3.427999923378229141e+01 9.105632869932379793e-23 -6.160430388035820534e-23 -0.000000000000000000e+00
3.431999923288822174e+01 -5.225097687855395845e-24 -2.949086841397275037e-23 0.000000000000000000e+00
3.435999923199415207e+01 4.583818835612874294e-23 3.146984894897287056e-23 0.000000000000000000e+00
3.439999923110008240e+01 -5.149358273115467594e-23 3.968640971407922242e-24 0.000000000000000000e+00
3.443999923020601273e+01 1.623585887955414378e-23 5.155985505211902256e-23 -0.000000000000000000e+00
3.447999922931194305e+01 6.601316471233076333e-23 -1.687707218422929408e-23 0.000000000000000000e+00
3.451999922841787338e+01 -1.302468888297880894e-22 -4.875658987657516768e-24 0.000000000000000000e+00
3.455999922752380371e+01 8.850009436400797531e-23 1.130176343622224652e-22 -0.000000000000000000e+00
3.459999922662973404e+01 1.452205680152474114e-22 -6.496673421452215839e-23 0.000000000000000000e+00
3.463999922573566437e+01 -1.431553329211965444e-22 4.747058746090715769e-24 0.000000000000000000e+00
3.467999922484159470e+01 -5.091212429420011286e-23 5.462343821704963324e-23 -0.000000000000000000e+00
3.471999922394752502e+01 -6.127693907842513614e-24 6.318266798643890594e-23 0.000000000000000000e+00
3.475999922305345535e+01 3.859400976580218661e-23 -1.859979725793437175e-23 -0.000000000000000000e+00
3.479999922215938568e+01 -5.152745430336836029e-23 -3.721987695826101581e-23 0.000000000000000000e+00
3.483999922126531601e+01 -5.387261481359929445e-23 7.751632224994865674e-24 -0.000000000000000000e+00
3.487999922037124634e+01 1.330985526237782403e-22 -8.205701007568678485e-24 -0.000000000000000000e+00
3.491999921947717667e+01 6.742837399542623628e-23 -3.144400650967327223e-23 0.000000000000000000e+00
3.495999921858310699e+01 -3.459908626268770760e-23 1.774041002988724384e-23 -0.000000000000000000e+00
3.499999921768903732e+01 8.382490790381781381e-23 -6.254322215681895513e-23 -0.000000000000000000e+00
3.503999921679496765e+01 -1.055761131851795710e-22 2.820821976001753037e-23 0.000000000000000000e+00
3.507999921590089798e+01 -9.360726416218767555e-24 2.521752406892119450e-23 -0.000000000000000000e+00
3.511999921500682831e+01 4.946815934658844279e-23 -5.135843039738575235e-23 -0.000000000000000000e+00
3.515999921411275864e+01 -1.055019360762798948e-23 -8.657680439227989496e-23 0.000000000000000000e+00
3.519999921321868896e+01 -1.846014718864808120e-23 -2.913869856513429120e-23 -0.000000000000000000e+00
3.523999921232461929e+01 5.517709311675390386e-23 -5.043044204455782376e-24 0.000000000000000000e+00
3.527999921143054962e+01 2.433051804473507480e-23 3.277314863936453762e-24 0.000000000000000000e+00
3.531999921053647995e+01 -7.528045387061866874e-23 -2.295309187161365229e-23 0.000000000000000000e+00
3.535999920964241028e+01 -1.345241713579525903e-22 -2.864931225587952563e-23 0.000000000000000000e+00
3.539999920874834061e+01 8.305510057482480092e-24 5.925749846369399705e-23 -0.000000000000000000e+00
3.543999920785427094e+01 7.689874337302172583e-23 4.746628690099896824e-23 -0.000000000000000000e+00
3.547999920696020126e+01 -2.894399209196762901e-23 -4.263748820676483460e-23 0.000000000000000000e+00
3.551999920606613159e+01 -5.404705305522839231e-23 8.979656485053056655e-23 -0.000000000000000000e+00
3.555999920517206192e+01 5.980002981686994743e-23 -4.186385993421027041e-23 0.000000000000000000e+00
3.559999920427799225e+01 -7.752611708156110816e-23 7.667527057719781791e-24 0.000000000000000000e+00
3.563999920338392258e+01 -2.647702057601009246e-24 7.242132937790302128e-23 -0.000000000000000000e+00
3.567999920248985291e+01 1.118456580684324016e-22 2.210289729021042404e-24 -0.000000000000000000e+00
3.571999920159578323e+01 4.260131802880096241e-23 -7.125332501800585324e-23 -0.000000000000000000e+00
3.575999920070171356e+01 -5.680121706319596483e-24 -8.010559326976364100e-24 0.000000000000000000e+00
3.579999919980764389e+01 -5.044995532443863889e-23 -8.723664457477299481e-24 0.000000000000000000e+00
3.583999919891357422e+01 7.020690162562459640e-23 3.699415884739210434e-23 -0.000000000000000000e+00
3.587999919801950455e+01 3.681459403992449121e-23 -9.990205995791258371e-23 -0.000000000000000000e+00
3.591999919712543488e+01 -1.810869463270137304e-22 -1.212487088508851363e-23 -0.000000000000000000e+00
3.595999919623136520e+01 8.518171057403379624e-23 -5.915593348504444545e-23 -0.000000000000000000e+00
3.599999919533729553e+01 -8.596936851290593723e-23 3.525669001192000080e-23 0.000000000000000000e+00
3.603999919444322586e+01 -6.523067952457495910e-23 1.365022583854625012e-23 -0.000000000000000000e+00
3.607999919354915619e+01 1.052330205197904489e-22 -1.010726933259320558e-22 -0.000000000000000000e+00
3.611999919265508652e+01 -1.488926528736556071e-22 -5.626525734214738696e-23 0.000000000000000000e+00
3.615999919176101685e+01 -7.965364545725606640e-23 3.920926161526949902e-23 -0.000000000000000000e+00
3.619999919086694717e+01 1.056697982448895467e-22 2.212343730434440920e-23 -0.000000000000000000e+00
3.623999918997287750e+01 -9.249994548099494036e-23 4.247165108495210389e-23 -0.000000000000000000e+00
3.627999918907880783e+01 -4.308493828375504224e-23 -1.236381876879022447e-22 0.000000000000000000e+00
3.631999918818473816e+01 -8.713555210704272442e-24 1.028555729476465868e-22 0.000000000000000000e+00
3.635999918729066849e+01 1.151687190059647166e-23 1.366305042438398273e-22 0.000000000000000000e+00
3.639999918639659882e+01 -6.621429804454237896e-23 -3.495874878467475335e-23 0.000000000000000000e+00
3.643999918550252914e+01 2.782207388918323326e-22 3.176025131779170406e-23 -0.000000000000000000e+00
3.647999918460845947e+01 -6.370215288598047776e-23 8.658649619519566065e-23 0.000000000000000000e+00
3.651999918371438980e+01 -2.736547628501284935e-22 -8.044099075732447908e-23 0.000000000000000000e+00
3.655999918282032013e+01 -4.580205015258798427e-23 -7.880764485435066194e-23 -0.000000000000000000e+00
3.659999918192625046e+01 -6.320841805518285540e-23 1.605568087370557053e-22 -0.000000000000000000e+00
3.663999918103218079e+01 2.586727703146607379e-22 1.739215491625145799e-22 -0.000000000000000000e+00
3.667999918013811111e+01 4.979969769891568645e-24 -1.433605660849934861e-22 0.000000000000000000e+00
3.671999917924404144e+01 -5.982013107086459017e-23 1.793417681028586349e-22 -0.000000000000000000e+00
3.675999917834997177e+01 1.879604525356626375e-22 -4.232673589399383359e-23 -0.000000000000000000e+00
3.679999917745590210e+01 -1.462119882944534956e-22 -1.152910797941331174e-22 0.000000000000000000e+00
3.683999917656183243e+01 -5.711616779535689543e-23 -2.476440030818594412e-23 -0.000000000000000000e+00
3.687999917566776276e+01 -7.921939726429628154e-23 9.782244347888992053e-23 0.000000000000000000e+00
3.691999917477369308e+01 1.102318236689825581e-22 1.829841722589265030e-24 -0.000000000000000000e+00
3.695999917387962341e+01 8.147593177909584823e-23 -5.243012779487799456e-23 0.000000000000000000e+00
3.699999917298555374e+01 1.252781629546007127e-22 6.077268022153248681e-24 -0.000000000000000000e+00
3.703999917209148407e+01 1.178801412038410591e-22 -3.315704333317626415e-23 -0.000000000000000000e+00
3.707999917119741440e+01 1.282691997062102105e-23 -5.848734119240362244e-23 -0.000000000000000000e+00
3.711999917030334473e+01 4.071898729307577581e-23 5.449562578974110613e-23 0.000000000000000000e+00
3.715999916940927505e+01 -7.732165130391877332e-23 -8.346669488901171640e-23 0.000000000000000000e+00
3.719999916851520538e+01 -3.041135343551105112e-23 4.755228033559433407e-23 -0.000000000000000000e+00
3.723999916762113571e+01 1.244432041858090135e-22 -5.878266406966759974e-23 0.000000000000000000e+00
3.727999916672706604e+01 -1.075733209177087687e-22 -8.401520590339827988e-25 0.000000000000000000e+00
3.731999916583299637e+01 6.128597362931032875e-23 -2.037847401936687912e-23 -0.000000000000000000e+00
3.735999916493892670e+01 7.507218668934001635e-23 4.346179949266115998e-23 0.000000000000000000e+00
3.739999916404485703e+01 -5.271533964901209751e-23 -6.889968773293732020e-23 -0.000000000000000000e+00
3.743999916315078735e+01 -5.403965275263545460e-23 1.208008200137555833e-22 -0.000000000000000000e+00
3.747999916225671768e+01 9.134480905004238717e-23 1.639405589060061184e-23 -0.000000000000000000e+00
3.751999916136264801e+01 -1.419327162466288435e-22 -5.163431993082667922e-23 0.000000000000000000e+00
3.755999916046857834e+01 -6.949765918307094567e-23 4.382923890489110467e-23 -0.000000000000000000e+00
3.759999915957450867e+01 1.454208220508235257e-23 9.668490008607478847e-23 -0.000000000000000000e+00
3.763999915868043900e+01 -4.599535685656519953e-23 -6.434336086158509934e-23 0.000000000000000000e+00
3.767999915778636932e+01 1.627591039721210263e-23 1.211585640703560941e-22 -0.000000000000000000e+00
3.771999915689229965e+01 2.818540423277227105e-23 -1.041024830783499113e-22 0.000000000000000000e+00
3.775999915599822998e+01 -2.363504734148591825e-22 5.018324600314372604e-23 0.000000000000000000e+00
3.779999915510416031e+01 2.020855873752225458e-22 1.342688165095751169e-22 -0.000000000000000000e+00
3.783999915421009064e+01 6.515882500224279715e-24 -7.717396499629103689e-23 0.000000000000000000e+00
3.787999915331602097e+01 -1.634052182453160720e-22 -8.787434779833348508e-23 -0.000000000000000000e+00
3.791999915242195129e+01 6.161888421729600719e-23 1.179904351999994173e-23 -0.000000000000000000e+00
3.795999915152788162e+01 -2.139076826779273875e-22 -8.440491683359142267e-23 0.000000000000000000e+00
3.799999915063381195e+01 1.324425085158509322e-22 6.293541332524910549e-23 -0.000000000000000000e+00
3.803999914973974228e+01 1.076034124025682092e-22 -1.839119647684128943e-22 0.000000000000000000e+00
3.807999914884567261e+01 -1.278272776517042065e-22 1.157312112809450023e-23 0.000000000000000000e+00
3.811999914795160294e+01 1.123160018323687859e-22 -9.837280856572761938e-23 -0.000000000000000000e+00
3.815999914705753326e+01 2.303909951706373492e-23 7.948121805156916410e-23 0.000000000000000000e+00
3.819999914616346359e+01 3.583254226668941635e-23 -1.087103598251815149e-22 0.000000000000000000e+00
3.823999914526939392e+01 -8.667844042520300996e-23 1.344822635473974542e-22 -0.000000000000000000e+00
3.827999914437532425e+01 1.911531626319629273e-22 -1.946523475737649482e-23 -0.000000000000000000e+00
3.831999914348125458e+01 -2.457519769905047854e-22 -7.004600632853908909e-23 0.000000000000000000e+00
3.835999914258718491e+01 3.701253703525253793e-23 6.971949773060260456e-23 -0.000000000000000000e+00
3.839999914169311523e+01 1.294684039976345967e-22 1.724982823247955991e-23 0.000000000000000000e+00
3.843999914079904556e+01 -3.207243821634620358e-22 -9.962611358105278966e-23 0.000000000000000000e+00
3.847999913990497589e+01 1.526841941767998075e-22 3.323247597109002893e-22 -0.000000000000000000e+00
3.851999913901090622e+01 1.920143688494136020e-22 -1.120685411137856316e-22 0.000000000000000000e+00
3.855999913811683655e+01 -2.170701094428295674e-22 1.301138641274235553e-24 0.000000000000000000e+00
3.859999913722276688e+01 2.206221836331679003e-22 4.032272116205604710e-23 -0.000000000000000000e+00
3.863999913632869720e+01 -2.583125713329082044e-23 -2.952230016006752023e-24 0.000000000000000000e+00
3.867999913543462753e+01 -1.154739521780357079e-22 -9.233511377715331330e-23 0.000000000000000000e+00
3.871999913454055786e+01 1.273092351539162526e-22 1.909959479462486551e-22 -0.000000000000000000e+00
3.875999913364648819e+01 3.130652004301737321e-23 -1.353087952793430324e-22 0.000000000000000000e+00
3.879999913275241852e+01 -1.116772736509119700e-22 6.771206528810581573e-23 -0.000000000000000000e+00
3.883999913185834885e+01 2.384754793638421759e-22 2.443765723114666041e-23 -0.000000000000000000e+00
3.887999913096427917e+01 3.386399782812077859e-23 -9.235210995939269376e-23 0.000000000000000000e+00
3.891999913007020950e+01 -1.793572010910793503e-22 -1.345186007029042421e-22 0.000000000000000000e+00
3.895999912917613983e+01 1.746674627156608088e-23 2.739619020530881312e-23 -0.000000000000000000e+00
3.899999912828207016e+01 -2.737743087788402580e-25 -4.043594969971309243e-23 0.000000000000000000e+00
3.903999912738800049e+01 -1.201794486149765494e-23 4.339447023937737125e-24 -0.000000000000000000e+00
3.907999912649393082e+01 2.068033388979984077e-23 -2.037977964164383720e-23 -0.000000000000000000e+00
3.911999912559986115e+01 -1.349442069198403288e-23 -7.649092914618905419e-24 0.000000000000000000e+00
3.915999912470579147e+01 2.500966900242929384e-23 -1.096789947752085986e-23 -0.000000000000000000e+00
3.919999912381172180e+01 -3.674029969147341110e-24 1.774522750963569897e-23 0.000000000000000000e+00
3.923999912291765213e+01 -1.308489760987186007e-23 -2.991307113120456038e-23 -0.000000000000000000e+00
3.927999912202358246e+01 7.279137737015163393e-24 2.176619418037262494e-23 0.000000000000000000e+00
3.931999912112951279e+01 8.888145219820842695e-25 -6.635890059669692389e-24 -0.000000000000000000e+00
3.935999912023544312e+01 6.153657139407187792e-24 4.525608776617673914e-24 -0.000000000000000000e+00
3.939999911934137344e+01 2.564431511586917742e-23 -1.002138905192850888e-23 0.000000000000000000e+00
3.943999911844730377e+01 -3.690890792995560353e-23 1.812429673009319272e-23 0.000000000000000000e+00
3.947999911755323410e+01 -2.189891823434209309e-23 -9.299836456477806150e-24 -0.000000000000000000e+00
3.951999911665916443e+01 3.549813598624496219e-23 4.683082366341295867e-23 -0.000000000000000000e+00
3.955999911576509476e+01 -1.990319375977378540e-23 -3.186466202009797099e-23 0.000000000000000000e+00
3.959999911487102509e+01 -3.018076100147482323e-23 3.387878066973826609e-23 -0.000000000000000000e+00
3.963999911397695541e+01 1.726493437104181845e-23 1.601774002324418749e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -2.714520697111311610e-23 1.094618706787287150e-23 0.000000000000000000e+00
3.971999911218881607e+01 1.735516064194087206e-24 -1.682911587863600279e-23 -0.000000000000000000e+00
3.975999911129474640e+01 1.981858943622683256e-23 4.575176149046456046e-23 0.000000000000000000e+00
3.979999911040067673e+01 -3.555135918986707614e-23 -5.380176304470297180e-23 0.000000000000000000e+00
3.983999910950660706e+01 -1.687106987446896038e-23 3.394787384536357439e-23 -0.000000000000000000e+00
3.987999910861253738e+01 2.816392097315656931e-23 -3.580054919183340002e-24 -0.000000000000000000e+00
3.991999910771846771e+01 -2.431210255338101073e-23 -7.735891038862518939e-24 0.000000000000000000e+00
3.995999910682439804e+01 1.087728218607253500e-23 -2.168043522488005828e-23 -0.000000000000000000e+00
3.999999910593032837e+01 1.243886060819932063e-23 3.932496284164699603e-23 0.000000000000000000e+00
4.003999910503625870e+01 -3.137850512757723009e-23 -6.210447622834180919e-23 -0.000000000000000000e+00
4.007999910414218903e+01 2.717790259509911291e-23 5.183897044958030592e-23 -0.000000000000000000e+00
4.011999910324811935e+01 2.507228558101815315e-23 -4.125813291011581973e-23 0.000000000000000000e+00
4.015999910235404968e+01 -5.855573448343420728e-23 -8.062841949652011129e-24 0.000000000000000000e+00
4.019999910145998001e+01 1.984805031440828480e-23 1.746126798707337273e-23 -0.000000000000000000e+00
4.023999910056591034e+01 2.799915321816115754e-23 2.369113794031818806e-23 0.000000000000000000e+00
4.027999909967184067e+01 -5.985446449585651886e-23 -8.486760805226368810e-23 0.000000000000000000e+00
4.031999909877777100e+01 3.338948317832546358e-23 9.885005880505560706e-23 -0.000000000000000000e+00
4.035999909788370132e+01 1.553371542506454473e-24 -6.074593272842321207e-23 0.000000000000000000e+00
4.039999909698963165e+01 -4.913187368060789769e-23 1.807182492541414950e-23 0.000000000000000000e+00
4.043999909609556198e+01 4.658556918002432574e-23 1.779331348927826373e-23 -0.000000000000000000e+00
4.047999909520149231e+01 -1.015296380302288605e-23 1.496780299703459658e-23 0.000000000000000000e+00
4.051999909430742264e+01 -4.017502774900095080e-23 -6.257247520125020182e-23 -0.000000000000000000e+00
4.055999909341335297e+01 6.859041690177036929e-23 1.032984400239911385e-22 -0.000000000000000000e+00
4.059999909251928329e+01 -4.218030014158103391e-23 -1.075005329198575056e-22 0.000000000000000000e+00
4.063999909162521362e+01 -2.146388133894561289e-23 5.976056627332582941e-23 -0.000000000000000000e+00
4.067999909073114395e+01 5.302809569229794010e-23 -1.489803391763189261e-23 -0.000000000000000000e+00
4.071999908983707428e+01 -5.690666782243170595e-23 -7.753979680558132029e-24 0.000000000000000000e+00
4.075999908894300461e+01 7.935477164267013041e-24 -3.835192430301504299e-23 -0.000000000000000000e+00
4.079999908804893494e+01 7.427143344784781531e-23 8.215913993581126066e-23 0.000000000000000000e+00
4.083999908715486526e+01 -1.008041508043788912e-22 -1.628432926281675504e-22 0.000000000000000000e+00
4.087999908626079559e+01 3.694006167620500899e-23 1.262855846562160900e-22 -0.000000000000000000e+00
4.091999908536672592e+01 3.763317835137059249e-23 -5.594708696321504858e-23 0.000000000000000000e+00
